timestamp,volume,vw,open,close,high,low,t,n
2023-04-10 19:07:00,500,2.4963,2.5,2.4,2.77,2.25,1681153620000,143
2023-04-10 19:08:00,440,2.4278,2.3,2.14,2.7,2.1,1681153680000,114
2023-04-10 19:09:00,664,2.3064,2.1,2.15,2.5,2.05,1681153740000,122
2023-04-10 19:10:00,126,1.9782,2.0,2.1,2.2,1.85,1681153800000,55
2023-04-10 19:11:00,395,2.3253,2.1,2.4,2.45,1.98,1681153860000,71
2023-04-10 19:12:00,264,2.3824,2.4,2.45,2.55,2.2,1681153920000,60
2023-04-10 19:13:00,143,2.3341,2.45,2.4,2.5,2.05,1681153980000,47
2023-04-10 19:14:00,318,2.7421,2.45,2.75,3.0,2.4,1681154040000,137
2023-04-10 19:15:00,274,2.5637,2.7,2.4,2.8,2.3,1681154100000,109
2023-04-10 19:16:00,134,2.4541,2.35,2.55,2.6,2.15,1681154160000,66
2023-04-10 19:17:00,150,2.267,2.5,2.05,2.55,2.0,1681154220000,57
2023-04-10 19:18:00,139,2.0901,2.07,1.9,2.3,1.9,1681154280000,51
2023-04-10 19:19:00,101,1.9015,1.9,1.85,2.1,1.8,1681154340000,56
2023-04-10 19:20:00,170,1.9091,1.85,2.1,2.16,1.7,1681154400000,82
2023-04-10 19:21:00,156,1.9834,2.15,2.1,2.15,1.8,1681154460000,67
2023-04-10 19:22:00,237,1.8361,2.15,1.8,2.15,1.7,1681154520000,61
2023-04-10 19:23:00,206,2.0697,1.8,2.2,2.33,1.65,1681154580000,100
2023-04-10 19:24:00,426,2.519,2.2,2.6,2.75,2.17,1681154640000,153
2023-04-10 19:25:00,334,2.8179,2.6,2.9,3.0,2.5,1681154700000,129
2023-04-10 19:26:00,206,2.7621,2.85,2.55,3.0,2.5,1681154760000,107
2023-04-10 19:27:00,115,2.6518,2.5,2.76,2.85,2.4,1681154820000,60
2023-04-10 19:28:00,209,2.6557,2.8,2.3,2.9,2.25,1681154880000,87
2023-04-10 19:29:00,176,2.4206,2.32,2.85,2.85,2.15,1681154940000,87
2023-04-10 19:30:00,143,2.5489,2.75,2.65,2.75,2.25,1681155000000,68
2023-04-10 19:31:00,187,2.2939,2.65,2.0,2.65,2.0,1681155060000,70
2023-04-10 19:32:00,422,1.8396,1.95,1.85,2.15,1.35,1681155120000,128
2023-04-10 19:33:00,81,1.7915,1.85,1.8,1.9,1.7,1681155180000,43
2023-04-10 19:34:00,260,2.1625,1.77,2.28,2.35,1.77,1681155240000,128
2023-04-10 19:35:00,289,2.3522,2.4,2.25,2.5,2.18,1681155300000,107
2023-04-10 19:36:00,81,2.216,2.3,2.3,2.4,2.05,1681155360000,47
2023-04-10 19:37:00,303,2.4679,2.25,2.05,2.75,2.05,1681155420000,115
2023-04-10 19:38:00,200,1.9307,2.05,2.0,2.2,1.65,1681155480000,89
2023-04-10 19:39:00,404,1.4209,1.95,1.4,1.95,1.25,1681155540000,110
2023-04-10 19:40:00,800,1.0517,1.4,0.8,1.45,0.75,1681155600000,207
2023-04-10 19:41:00,1399,0.67,0.75,0.84,1.0,0.5,1681155660000,285
2023-04-10 19:42:00,485,0.9212,0.85,0.7,1.05,0.7,1681155720000,144
2023-04-10 19:43:00,715,0.5897,0.75,0.65,0.75,0.45,1681155780000,152
2023-04-10 19:44:00,522,0.6427,0.6,0.9,0.9,0.55,1681155840000,126
2023-04-10 19:45:00,590,1.067,0.9,0.9,1.45,0.85,1681155900000,180
2023-04-10 19:46:00,499,0.6655,0.95,0.45,0.95,0.45,1681155960000,125
2023-04-10 19:47:00,848,0.5399,0.45,0.55,0.7,0.4,1681156020000,179
2023-04-10 19:48:00,979,0.367,0.5,0.37,0.55,0.25,1681156080000,212
2023-04-10 19:49:00,1215,0.3186,0.37,0.3,0.45,0.15,1681156140000,228
2023-04-10 19:50:00,443,0.2136,0.2,0.25,0.35,0.1,1681156200000,168
2023-04-10 19:51:00,533,0.2614,0.25,0.35,0.35,0.2,1681156260000,145
2023-04-10 19:52:00,335,0.3137,0.3,0.3,0.4,0.2,1681156320000,125
2023-04-10 19:53:00,413,0.2839,0.3,0.15,0.45,0.15,1681156380000,156
2023-04-10 19:54:00,403,0.2039,0.15,0.25,0.3,0.1,1681156440000,130
2023-04-10 19:55:00,352,0.1302,0.25,0.1,0.3,0.05,1681156500000,134
2023-04-10 19:56:00,344,0.0859,0.1,0.07,0.15,0.05,1681156560000,137
2023-04-10 19:57:00,341,0.0528,0.1,0.05,0.1,0.05,1681156620000,115
2023-04-10 19:58:00,67,0.05,0.05,0.05,0.05,0.05,1681156680000,42
2023-04-10 19:59:00,139,0.05,0.05,0.05,0.05,0.05,1681156740000,79
