timestamp,volume,vw,open,close,high,low,t,n
2023-06-21 18:47:00,158,0.1854,0.21,0.2,0.25,0.15,1687373220000,44
2023-06-21 18:48:00,31,0.2065,0.2,0.2,0.22,0.2,1687373280000,16
2023-06-21 18:49:00,48,0.1642,0.17,0.15,0.2,0.15,1687373340000,17
2023-06-21 18:50:00,35,0.1771,0.2,0.2,0.2,0.15,1687373400000,18
2023-06-21 18:51:00,31,0.169,0.15,0.2,0.2,0.15,1687373460000,12
2023-06-21 18:52:00,78,0.1937,0.17,0.2,0.2,0.15,1687373520000,20
2023-06-21 18:53:00,189,0.2271,0.25,0.22,0.25,0.22,1687373580000,23
2023-06-21 18:54:00,53,0.2149,0.25,0.2,0.25,0.17,1687373640000,31
2023-06-21 18:55:00,86,0.1757,0.2,0.2,0.2,0.15,1687373700000,20
2023-06-21 18:56:00,131,0.1681,0.17,0.15,0.2,0.15,1687373760000,26
2023-06-21 18:57:00,49,0.152,0.15,0.15,0.2,0.12,1687373820000,15
2023-06-21 18:58:00,31,0.1635,0.17,0.15,0.17,0.15,1687373880000,7
2023-06-21 18:59:00,149,0.151,0.2,0.15,0.2,0.1,1687373940000,17
2023-06-21 19:00:00,188,0.1247,0.12,0.1,0.15,0.1,1687374000000,57
2023-06-21 19:01:00,669,0.0952,0.12,0.1,0.12,0.05,1687374060000,116
2023-06-21 19:02:00,159,0.0742,0.08,0.1,0.1,0.05,1687374120000,39
2023-06-21 19:03:00,82,0.0726,0.08,0.1,0.1,0.05,1687374180000,37
2023-06-21 19:04:00,45,0.0811,0.07,0.1,0.1,0.05,1687374240000,15
2023-06-21 19:05:00,163,0.054,0.05,0.05,0.1,0.05,1687374300000,44
2023-06-21 19:06:00,63,0.074,0.05,0.05,0.1,0.05,1687374360000,23
2023-06-21 19:07:00,147,0.127,0.07,0.1,0.1,0.05,1687374420000,21
2023-06-21 19:08:00,206,0.0759,0.07,0.1,0.1,0.05,1687374480000,35
2023-06-21 19:09:00,48,0.0838,0.1,0.07,0.1,0.07,1687374540000,10
2023-06-21 19:10:00,285,0.0836,0.07,0.07,0.1,0.05,1687374600000,15
2023-06-21 19:11:00,31,0.0706,0.05,0.1,0.1,0.05,1687374660000,12
2023-06-21 19:12:00,25,0.0808,0.07,0.07,0.1,0.05,1687374720000,12
2023-06-21 19:13:00,52,0.0704,0.1,0.1,0.1,0.05,1687374780000,19
2023-06-21 19:14:00,11,0.1,0.1,0.1,0.1,0.1,1687374840000,2
2023-06-21 19:15:00,134,0.0604,0.05,0.07,0.1,0.05,1687374900000,48
2023-06-21 19:16:00,4,0.055,0.05,0.07,0.07,0.05,1687374960000,4
2023-06-21 19:17:00,19,0.0711,0.07,0.05,0.08,0.05,1687375020000,10
2023-06-21 19:18:00,17,0.0624,0.05,0.08,0.08,0.05,1687375080000,11
2023-06-21 19:19:00,11,0.0773,0.1,0.05,0.1,0.05,1687375140000,7
2023-06-21 19:20:00,129,0.0516,0.07,0.07,0.07,0.05,1687375200000,34
2023-06-21 19:21:00,261,0.0657,0.05,0.05,0.07,0.05,1687375260000,12
2023-06-21 19:22:00,68,0.0541,0.05,0.07,0.07,0.05,1687375320000,21
2023-06-21 19:23:00,16,0.05,0.05,0.05,0.05,0.05,1687375380000,9
2023-06-21 19:24:00,21,0.05,0.05,0.05,0.05,0.05,1687375440000,7
2023-06-21 19:25:00,38,0.05,0.05,0.05,0.05,0.05,1687375500000,12
2023-06-21 19:26:00,79,0.05,0.05,0.05,0.05,0.05,1687375560000,19
2023-06-21 19:27:00,86,0.05,0.05,0.05,0.05,0.05,1687375620000,11
2023-06-21 19:28:00,40,0.05,0.05,0.05,0.05,0.05,1687375680000,1
2023-06-21 19:29:00,9,0.05,0.05,0.05,0.05,0.05,1687375740000,5
2023-06-21 19:30:00,64,0.0359,0.05,0.05,0.05,0.05,1687375800000,12
2023-06-21 19:31:00,19,0.05,0.05,0.05,0.05,0.05,1687375860000,13
2023-06-21 19:32:00,198,0.0399,0.05,0.05,0.05,0.05,1687375920000,13
2023-06-21 19:33:00,23,0.05,0.05,0.05,0.05,0.05,1687375980000,5
2023-06-21 19:34:00,321,0.05,0.05,0.05,0.05,0.05,1687376040000,33
2023-06-21 19:35:00,9,0.05,0.05,0.05,0.05,0.05,1687376100000,5
2023-06-21 19:37:00,83,0.05,0.05,0.05,0.05,0.05,1687376220000,7
2023-06-21 19:38:00,5,0.05,0.05,0.05,0.05,0.05,1687376280000,4
2023-06-21 19:39:00,212,0.05,0.05,0.05,0.05,0.05,1687376340000,21
2023-06-21 19:40:00,36,0.05,0.05,0.05,0.05,0.05,1687376400000,8
2023-06-21 19:41:00,9,0.05,0.05,0.05,0.05,0.05,1687376460000,2
2023-06-21 19:42:00,255,0.028,0.03,0.05,0.05,0.03,1687376520000,5
2023-06-21 19:44:00,7,0.05,0.05,0.05,0.05,0.05,1687376640000,6
2023-06-21 19:45:00,6,0.05,0.05,0.05,0.05,0.05,1687376700000,1
2023-06-21 19:46:00,3,0.05,0.05,0.05,0.05,0.05,1687376760000,1
2023-06-21 19:48:00,1,0.05,0.05,0.05,0.05,0.05,1687376880000,1
2023-06-21 19:54:00,5,0.05,0.05,0.05,0.05,0.05,1687377240000,1
2023-06-21 19:55:00,1,0.05,0.05,0.05,0.05,0.05,1687377300000,1
2023-06-21 19:56:00,1,0.05,0.05,0.05,0.05,0.05,1687377360000,1
2023-06-21 19:57:00,1,0.05,0.05,0.05,0.05,0.05,1687377420000,1
2023-06-21 19:59:00,23,0.05,0.05,0.05,0.05,0.05,1687377540000,1
