timestamp,volume,vw,open,close,high,low,t,n
2023-02-21 19:47:00,111,3.9714,3.97,4.5,4.5,3.7,1677008820000,56
2023-02-21 19:48:00,190,4.6113,4.5,4.4,4.9,4.2,1677008880000,58
2023-02-21 19:49:00,67,4.2163,4.34,4.3,4.4,4.06,1677008940000,31
2023-02-21 19:50:00,95,4.7493,4.4,4.8,4.9,4.4,1677009000000,33
2023-02-21 19:51:00,167,4.7862,4.7,4.67,5.0,4.5,1677009060000,42
2023-02-21 19:52:00,70,4.8523,4.8,4.7,5.0,4.7,1677009120000,26
2023-02-21 19:53:00,224,4.6371,4.8,4.6,4.8,4.38,1677009180000,44
2023-02-21 19:54:00,111,4.6559,4.6,4.35,5.0,4.2,1677009240000,35
2023-02-21 19:55:00,251,4.0826,4.4,4.2,4.6,3.9,1677009300000,45
2023-02-21 19:56:00,148,4.9255,4.49,4.9,5.1,4.49,1677009360000,67
2023-02-21 19:57:00,172,5.0369,4.8,5.3,5.4,4.6,1677009420000,60
2023-02-21 19:58:00,161,5.1955,5.3,4.7,5.5,4.6,1677009480000,68
2023-02-21 19:59:00,232,4.4514,4.7,4.38,4.9,4.1,1677009540000,51
2023-02-21 20:00:00,113,3.9055,4.1,3.82,4.23,3.5,1677009600000,43
2023-02-21 20:01:00,114,4.4046,3.8,4.7,4.7,3.8,1677009660000,53
2023-02-21 20:02:00,66,4.1455,4.65,3.74,4.65,3.7,1677009720000,34
2023-02-21 20:03:00,234,3.7735,3.8,3.82,3.9,3.5,1677009780000,51
2023-02-21 20:04:00,369,3.0746,3.7,2.85,3.7,2.8,1677009840000,85
2023-02-21 20:05:00,122,2.9076,2.85,2.95,3.03,2.8,1677009900000,64
2023-02-21 20:06:00,179,3.1773,3.0,3.5,3.52,2.9,1677009960000,52
2023-02-21 20:07:00,239,3.9638,3.7,4.1,4.2,3.7,1677010020000,80
2023-02-21 20:08:00,85,4.0862,4.1,4.24,4.3,3.8,1677010080000,46
2023-02-21 20:09:00,174,4.4669,4.1,4.5,4.6,4.1,1677010140000,57
2023-02-21 20:10:00,411,4.9789,4.4,5.2,5.5,4.1,1677010200000,116
2023-02-21 20:11:00,375,5.3303,5.2,4.7,5.6,4.7,1677010260000,118
2023-02-21 20:12:00,172,4.8016,4.9,4.8,5.1,4.1,1677010320000,70
2023-02-21 20:13:00,110,5.0023,4.8,5.0,5.2,4.8,1677010380000,34
2023-02-21 20:14:00,192,4.7506,5.0,4.9,5.0,4.4,1677010440000,48
2023-02-21 20:15:00,167,4.6522,5.0,4.4,5.0,4.2,1677010500000,41
2023-02-21 20:16:00,230,5.1004,4.5,5.0,5.4,4.5,1677010560000,87
2023-02-21 20:17:00,145,4.7141,4.9,4.9,5.0,4.5,1677010620000,50
2023-02-21 20:18:00,111,4.9656,5.0,4.83,5.3,4.68,1677010680000,45
2023-02-21 20:19:00,342,4.2214,4.8,4.4,4.8,3.89,1677010740000,122
2023-02-21 20:20:00,248,5.012,4.6,5.0,5.5,4.6,1677010800000,111
2023-02-21 20:21:00,159,4.7241,5.0,4.4,5.2,4.29,1677010860000,64
2023-02-21 20:22:00,382,4.1805,4.4,3.97,4.7,3.7,1677010920000,84
2023-02-21 20:23:00,559,3.6844,4.2,3.2,4.2,3.2,1677010980000,103
2023-02-21 20:24:00,362,3.0727,3.22,3.2,3.5,2.85,1677011040000,71
2023-02-21 20:25:00,341,3.3332,3.2,3.9,4.0,3.04,1677011100000,76
2023-02-21 20:26:00,135,3.5455,3.8,3.7,3.8,3.2,1677011160000,47
2023-02-21 20:27:00,116,3.9258,3.7,3.9,4.2,3.4,1677011220000,55
2023-02-21 20:28:00,59,3.5388,3.9,3.5,3.9,3.2,1677011280000,26
2023-02-21 20:29:00,442,3.4481,3.6,3.2,4.2,3.1,1677011340000,71
2023-02-21 20:30:00,996,2.2402,3.1,2.3,3.1,2.0,1677011400000,147
2023-02-21 20:31:00,235,2.1387,2.25,2.2,2.45,2.0,1677011460000,90
2023-02-21 20:32:00,725,1.7553,2.1,1.6,2.11,1.5,1677011520000,166
2023-02-21 20:33:00,212,1.4273,1.5,1.4,1.55,1.25,1677011580000,91
2023-02-21 20:34:00,320,1.6233,1.4,1.5,1.95,1.35,1677011640000,111
2023-02-21 20:35:00,313,1.5388,1.5,1.55,1.7,1.4,1677011700000,63
2023-02-21 20:36:00,540,2.2583,1.61,2.35,2.6,1.61,1677011760000,142
2023-02-21 20:37:00,410,2.0511,2.27,2.25,2.55,2.1,1677011820000,94
2023-02-21 20:38:00,243,2.559,2.36,2.9,2.9,2.3,1677011880000,66
2023-02-21 20:39:00,276,2.6519,2.9,2.5,3.0,2.35,1677011940000,86
2023-02-21 20:40:00,224,2.1838,2.4,2.2,2.45,1.85,1677012000000,84
2023-02-21 20:41:00,285,2.6928,2.24,3.1,3.2,2.24,1677012060000,100
2023-02-21 20:42:00,435,2.6767,3.2,2.1,3.2,2.0,1677012120000,97
2023-02-21 20:43:00,234,2.2208,2.0,2.45,2.45,1.9,1677012180000,71
2023-02-21 20:44:00,199,2.1381,2.42,1.85,2.45,1.79,1677012240000,69
2023-02-21 20:45:00,731,1.3507,1.8,1.25,1.8,1.15,1677012300000,144
2023-02-21 20:46:00,435,1.3935,1.3,1.35,1.6,1.2,1677012360000,91
2023-02-21 20:47:00,269,1.7425,1.37,2.0,2.0,1.35,1677012420000,72
2023-02-21 20:48:00,232,1.5056,2.0,1.15,2.05,1.0,1677012480000,85
2023-02-21 20:49:00,342,1.1286,1.1,1.29,1.35,1.0,1677012540000,74
2023-02-21 20:50:00,589,1.9111,1.25,1.8,2.95,1.0,1677012600000,210
2023-02-21 20:51:00,266,2.0472,1.7,2.85,2.85,1.5,1677012660000,127
2023-02-21 20:52:00,489,2.9949,2.7,3.5,3.7,2.55,1677012720000,186
2023-02-21 20:53:00,398,3.1301,3.4,3.5,3.7,2.7,1677012780000,107
2023-02-21 20:54:00,262,2.4515,3.4,2.5,3.4,1.6,1677012840000,98
2023-02-21 20:55:00,250,2.5417,2.31,1.75,3.4,1.6,1677012900000,109
2023-02-21 20:56:00,758,2.7608,1.95,3.69,4.0,1.95,1677012960000,229
2023-02-21 20:57:00,629,3.5044,3.7,3.6,3.9,3.0,1677013020000,91
2023-02-21 20:58:00,260,3.1687,3.45,3.5,3.7,2.0,1677013080000,63
2023-02-21 20:59:00,391,3.1489,3.6,2.7,4.05,1.2,1677013140000,96
