timestamp,volume,vw,open,close,high,low,t,n
2023-10-16 19:00:00,90,0.058,0.05,0.07,0.07,0.05,1697482800000,47
2023-10-16 19:01:00,12,0.0567,0.07,0.05,0.07,0.05,1697482860000,9
2023-10-16 19:02:00,12,0.05,0.05,0.05,0.05,0.05,1697482920000,7
2023-10-16 19:03:00,20,0.05,0.05,0.05,0.05,0.05,1697482980000,7
2023-10-16 19:04:00,31,0.05,0.05,0.05,0.05,0.05,1697483040000,5
2023-10-16 19:05:00,4,0.05,0.05,0.05,0.05,0.05,1697483100000,4
2023-10-16 19:06:00,14,0.05,0.05,0.05,0.05,0.05,1697483160000,9
2023-10-16 19:13:00,3,0.05,0.05,0.05,0.05,0.05,1697483580000,1
2023-10-16 19:14:00,9,0.05,0.05,0.05,0.05,0.05,1697483640000,3
2023-10-16 19:20:00,7,0.05,0.05,0.05,0.05,0.05,1697484000000,1
2023-10-16 19:28:00,2,0.05,0.05,0.05,0.05,0.05,1697484480000,1
2023-10-16 19:29:00,3,0.05,0.05,0.05,0.05,0.05,1697484540000,2
2023-10-16 19:30:00,2,0.05,0.05,0.05,0.05,0.05,1697484600000,1
2023-10-16 19:31:00,2,0.05,0.05,0.05,0.05,0.05,1697484660000,1
2023-10-16 19:36:00,1,0.05,0.05,0.05,0.05,0.05,1697484960000,1
2023-10-16 19:37:00,4,0.05,0.05,0.05,0.05,0.05,1697485020000,1
2023-10-16 19:38:00,1,0.05,0.05,0.05,0.05,0.05,1697485080000,1
2023-10-16 19:43:00,2,0.05,0.05,0.05,0.05,0.05,1697485380000,1
2023-10-16 19:44:00,1,0.05,0.05,0.05,0.05,0.05,1697485440000,1
2023-10-16 19:46:00,1,0.05,0.05,0.05,0.05,0.05,1697485560000,1
2023-10-16 19:54:00,1,0.05,0.05,0.05,0.05,0.05,1697486040000,1
2023-10-16 19:56:00,1,0.05,0.05,0.05,0.05,0.05,1697486160000,1
2023-10-16 19:57:00,18,0.05,0.05,0.05,0.05,0.05,1697486220000,5
2023-10-16 19:58:00,1,0.05,0.05,0.05,0.05,0.05,1697486280000,1
