timestamp,volume,vw,open,close,high,low,t,n
2023-01-04 19:47:00,4,0.05,0.05,0.05,0.05,0.05,1672861620000,3
2023-01-04 19:48:00,11,0.0518,0.05,0.05,0.07,0.05,1672861680000,6
2023-01-04 19:49:00,15,0.05,0.05,0.05,0.05,0.05,1672861740000,1
2023-01-04 19:50:00,83,0.0512,0.07,0.05,0.09,0.05,1672861800000,16
2023-01-04 19:51:00,28,0.05,0.05,0.05,0.05,0.05,1672861860000,9
2023-01-04 19:52:00,2,0.05,0.05,0.05,0.05,0.05,1672861920000,1
2023-01-04 19:53:00,14,0.0529,0.05,0.05,0.07,0.05,1672861980000,5
2023-01-04 19:54:00,17,0.05,0.05,0.05,0.05,0.05,1672862040000,3
2023-01-04 19:55:00,30,0.05,0.05,0.05,0.05,0.05,1672862100000,10
2023-01-04 19:56:00,8,0.0575,0.05,0.05,0.07,0.05,1672862160000,7
2023-01-04 19:57:00,2,0.05,0.05,0.05,0.05,0.05,1672862220000,2
2023-01-04 19:58:00,15,0.05,0.05,0.05,0.05,0.05,1672862280000,3
2023-01-04 19:59:00,24,0.0579,0.05,0.08,0.08,0.05,1672862340000,6
2023-01-04 20:00:00,54,0.0657,0.05,0.07,0.1,0.05,1672862400000,29
2023-01-04 20:01:00,86,0.0551,0.05,0.07,0.07,0.05,1672862460000,20
2023-01-04 20:02:00,20,0.05,0.05,0.05,0.05,0.05,1672862520000,8
2023-01-04 20:03:00,17,0.0688,0.05,0.05,0.1,0.05,1672862580000,7
2023-01-04 20:04:00,16,0.05,0.05,0.05,0.05,0.05,1672862640000,3
2023-01-04 20:05:00,39,0.0705,0.1,0.1,0.1,0.05,1672862700000,17
2023-01-04 20:06:00,1,0.05,0.05,0.05,0.05,0.05,1672862760000,1
2023-01-04 20:07:00,32,0.05,0.05,0.05,0.05,0.05,1672862820000,8
2023-01-04 20:08:00,4,0.05,0.05,0.05,0.05,0.05,1672862880000,2
2023-01-04 20:10:00,2,0.05,0.05,0.05,0.05,0.05,1672863000000,1
2023-01-04 20:11:00,2,0.05,0.05,0.05,0.05,0.05,1672863060000,2
2023-01-04 20:12:00,22,0.05,0.05,0.05,0.05,0.05,1672863120000,7
2023-01-04 20:14:00,1,0.05,0.05,0.05,0.05,0.05,1672863240000,1
2023-01-04 20:15:00,5,0.05,0.05,0.05,0.05,0.05,1672863300000,2
2023-01-04 20:16:00,10,0.05,0.05,0.05,0.05,0.05,1672863360000,1
2023-01-04 20:19:00,2,0.05,0.05,0.05,0.05,0.05,1672863540000,2
2023-01-04 20:26:00,1,0.05,0.05,0.05,0.05,0.05,1672863960000,1
2023-01-04 20:30:00,1,0.05,0.05,0.05,0.05,0.05,1672864200000,1
2023-01-04 20:34:00,1,0.05,0.05,0.05,0.05,0.05,1672864440000,1
2023-01-04 20:36:00,1,0.05,0.05,0.05,0.05,0.05,1672864560000,1
2023-01-04 20:37:00,3,0.05,0.05,0.05,0.05,0.05,1672864620000,1
2023-01-04 20:40:00,2,0.05,0.05,0.05,0.05,0.05,1672864800000,1
2023-01-04 20:41:00,1,0.05,0.05,0.05,0.05,0.05,1672864860000,1
2023-01-04 20:45:00,21,0.05,0.05,0.05,0.05,0.05,1672865100000,1
2023-01-04 20:52:00,5,0.05,0.05,0.05,0.05,0.05,1672865520000,1
2023-01-04 20:55:00,2,0.05,0.05,0.05,0.05,0.05,1672865700000,1
