timestamp,volume,vw,open,close,high,low,t,n
2023-06-05 19:05:00,6,30.25,31.5,30.0,31.5,30.0,1685991900000,2
2023-06-05 19:06:00,31,30.1377,30.0,30.27,30.27,30.0,1685991960000,5
2023-06-05 19:07:00,1,27.0,27.0,27.0,27.0,27.0,1685992020000,1
2023-06-05 19:08:00,16,28.9438,27.8,32.6,32.6,27.8,1685992080000,3
2023-06-05 19:09:00,9,30.4,30.4,30.4,30.4,30.4,1685992140000,1
2023-06-05 19:10:00,3,31.4333,31.1,31.6,31.6,31.1,1685992200000,2
2023-06-05 19:12:00,2,28.995,29.39,28.6,29.39,28.6,1685992320000,2
2023-06-05 19:13:00,3,26.56,26.5,26.68,26.68,26.5,1685992380000,2
2023-06-05 19:14:00,3,24.9467,26.0,24.42,26.0,24.42,1685992440000,2
2023-06-05 19:17:00,2,25.015,25.0,25.03,25.03,25.0,1685992620000,2
2023-06-05 19:19:00,3,25.5333,24.0,26.3,26.3,24.0,1685992740000,2
2023-06-05 19:20:00,4,25.665,26.08,25.1,26.08,25.1,1685992800000,4
2023-06-05 19:21:00,10,24.5,24.5,24.5,24.5,24.5,1685992860000,4
2023-06-05 19:22:00,2,22.7,22.7,22.7,22.7,22.7,1685992920000,1
2023-06-05 19:25:00,11,23.9091,24.0,23.8,24.0,23.8,1685993100000,5
2023-06-05 19:26:00,36,26.4847,26.4,26.05,26.5,26.05,1685993160000,4
2023-06-05 19:28:00,1,25.4,25.4,25.4,25.4,25.4,1685993280000,1
2023-06-05 19:29:00,2,25.11,25.25,24.97,25.25,24.97,1685993340000,2
2023-06-05 19:30:00,33,24.8939,26.0,24.4,26.0,24.4,1685993400000,14
2023-06-05 19:31:00,54,24.3983,24.31,24.31,24.31,24.31,1685993460000,2
2023-06-05 19:34:00,14,24.6,24.6,24.6,24.6,24.6,1685993640000,1
2023-06-05 19:36:00,11,25.9091,25.8,27.0,27.0,25.8,1685993760000,2
2023-06-05 19:37:00,3,25.6267,25.69,25.5,25.69,25.5,1685993820000,2
2023-06-05 19:38:00,11,23.2827,23.7,23.19,23.7,23.19,1685993880000,4
2023-06-05 19:41:00,14,23.16,23.17,23.1,23.17,23.1,1685994060000,5
2023-06-05 19:42:00,8,21.8338,22.4,21.62,22.45,21.62,1685994120000,4
2023-06-05 19:43:00,51,21.5231,21.62,21.49,21.62,21.49,1685994180000,5
2023-06-05 19:44:00,20,23.1,23.0,23.2,23.2,23.0,1685994240000,2
2023-06-05 19:45:00,11,24.7273,25.0,24.7,25.0,24.7,1685994300000,4
2023-06-05 19:46:00,11,24.2545,24.8,24.4,24.8,24.0,1685994360000,3
2023-06-05 19:47:00,2,24.035,24.27,23.8,24.27,23.8,1685994420000,2
2023-06-05 19:48:00,3,22.6567,22.82,22.33,22.82,22.33,1685994480000,2
2023-06-05 19:49:00,10,21.762,21.76,21.4,21.9,21.4,1685994540000,6
2023-06-05 19:50:00,8,20.81,21.56,20.12,21.56,20.12,1685994600000,3
2023-06-05 19:51:00,6,23.1167,23.2,23.1,23.2,23.1,1685994660000,2
2023-06-05 19:52:00,6,23.65,23.8,22.9,23.8,22.9,1685994720000,2
2023-06-05 19:53:00,2,21.04,21.07,21.01,21.07,21.01,1685994780000,2
2023-06-05 19:54:00,12,22.8158,21.8,23.01,23.01,21.8,1685994840000,3
2023-06-05 19:55:00,19,24.7179,24.3,24.44,25.0,24.3,1685994900000,5
2023-06-05 19:57:00,6,24.5867,24.6,24.52,24.6,24.52,1685995020000,2
2023-06-05 19:58:00,58,25.7,25.7,25.7,25.7,25.7,1685995080000,1
2023-06-05 19:59:00,7,25.9571,25.6,26.1,26.65,25.0,1685995140000,4
