timestamp,volume,vw,open,close,high,low,t,n
2024-03-19 18:58:00,249,0.0547,0.05,0.05,0.1,0.05,1710874680000,21
2024-03-19 18:59:00,64,0.0783,0.07,0.08,0.1,0.05,1710874740000,14
2024-03-19 19:00:00,32,0.0697,0.07,0.07,0.07,0.06,1710874800000,13
2024-03-19 19:01:00,6,0.07,0.07,0.07,0.07,0.07,1710874860000,3
2024-03-19 19:02:00,20,0.057,0.05,0.05,0.07,0.05,1710874920000,11
2024-03-19 19:03:00,57,0.0579,0.05,0.05,0.08,0.05,1710874980000,13
2024-03-19 19:04:00,17,0.0665,0.07,0.05,0.07,0.05,1710875040000,3
2024-03-19 19:05:00,127,0.0617,0.05,0.05,0.1,0.05,1710875100000,35
2024-03-19 19:06:00,60,0.0543,0.05,0.05,0.1,0.05,1710875160000,18
2024-03-19 19:07:00,188,0.0511,0.05,0.07,0.07,0.05,1710875220000,18
2024-03-19 19:08:00,32,0.0669,0.07,0.05,0.07,0.05,1710875280000,5
2024-03-19 19:09:00,29,0.05,0.05,0.05,0.05,0.05,1710875340000,12
2024-03-19 19:10:00,89,0.0661,0.05,0.07,0.1,0.05,1710875400000,51
2024-03-19 19:11:00,5,0.07,0.07,0.07,0.07,0.07,1710875460000,3
2024-03-19 19:12:00,30,0.054,0.05,0.05,0.07,0.05,1710875520000,11
2024-03-19 19:13:00,114,0.05,0.05,0.05,0.05,0.05,1710875580000,17
2024-03-19 19:14:00,95,0.05,0.05,0.05,0.05,0.05,1710875640000,20
2024-03-19 19:15:00,199,0.05,0.05,0.05,0.05,0.05,1710875700000,90
2024-03-19 19:16:00,10,0.05,0.05,0.05,0.05,0.05,1710875760000,5
2024-03-19 19:17:00,1,0.05,0.05,0.05,0.05,0.05,1710875820000,1
2024-03-19 19:18:00,21,0.05,0.05,0.05,0.05,0.05,1710875880000,7
2024-03-19 19:19:00,16,0.05,0.05,0.05,0.05,0.05,1710875940000,9
2024-03-19 19:20:00,809,0.0302,0.05,0.05,0.05,0.03,1710876000000,6
2024-03-19 19:21:00,4,0.05,0.05,0.05,0.05,0.05,1710876060000,3
2024-03-19 19:22:00,32,0.05,0.05,0.05,0.05,0.05,1710876120000,2
2024-03-19 19:23:00,32,0.05,0.05,0.05,0.05,0.05,1710876180000,4
2024-03-19 19:24:00,13,0.05,0.05,0.05,0.05,0.05,1710876240000,2
2024-03-19 19:25:00,2,0.05,0.05,0.05,0.05,0.05,1710876300000,1
2024-03-19 19:27:00,3,0.05,0.05,0.05,0.05,0.05,1710876420000,3
2024-03-19 19:28:00,4,0.05,0.05,0.05,0.05,0.05,1710876480000,2
2024-03-19 19:29:00,38,0.05,0.05,0.05,0.05,0.05,1710876540000,3
2024-03-19 19:30:00,10,0.05,0.05,0.05,0.05,0.05,1710876600000,1
2024-03-19 19:34:00,1,0.05,0.05,0.05,0.05,0.05,1710876840000,1
2024-03-19 19:36:00,303,0.0302,0.05,0.05,0.05,0.05,1710876960000,3
2024-03-19 19:39:00,9,0.05,0.05,0.05,0.05,0.05,1710877140000,2
2024-03-19 19:40:00,1,0.05,0.05,0.05,0.05,0.05,1710877200000,1
2024-03-19 19:41:00,1,0.05,0.05,0.05,0.05,0.05,1710877260000,1
2024-03-19 19:42:00,2,0.05,0.05,0.05,0.05,0.05,1710877320000,1
2024-03-19 19:43:00,83,0.05,0.05,0.05,0.05,0.05,1710877380000,7
2024-03-19 19:44:00,1,0.05,0.05,0.05,0.05,0.05,1710877440000,1
2024-03-19 19:45:00,1,0.05,0.05,0.05,0.05,0.05,1710877500000,1
2024-03-19 19:46:00,1,0.05,0.05,0.05,0.05,0.05,1710877560000,1
2024-03-19 19:47:00,7,0.05,0.05,0.05,0.05,0.05,1710877620000,6
2024-03-19 19:48:00,15,0.05,0.05,0.05,0.05,0.05,1710877680000,6
2024-03-19 19:49:00,3,0.05,0.05,0.05,0.05,0.05,1710877740000,3
2024-03-19 19:50:00,4,0.05,0.05,0.05,0.05,0.05,1710877800000,3
2024-03-19 19:52:00,20,0.05,0.05,0.05,0.05,0.05,1710877920000,3
2024-03-19 19:53:00,13,0.05,0.05,0.05,0.05,0.05,1710877980000,5
2024-03-19 19:54:00,84,0.05,0.05,0.05,0.05,0.05,1710878040000,3
2024-03-19 19:55:00,20,0.05,0.05,0.05,0.05,0.05,1710878100000,3
2024-03-19 19:56:00,54,0.05,0.05,0.05,0.05,0.05,1710878160000,11
2024-03-19 19:57:00,5,0.05,0.05,0.05,0.05,0.05,1710878220000,2
2024-03-19 19:58:00,5,0.05,0.05,0.05,0.05,0.05,1710878280000,3
2024-03-19 19:59:00,41,0.05,0.05,0.05,0.05,0.05,1710878340000,6
