timestamp,volume,vw,open,close,high,low,t,n
2023-05-04 18:47:00,47,0.0619,0.07,0.05,0.1,0.05,1683226020000,23
2023-05-04 18:48:00,57,0.0547,0.05,0.1,0.1,0.05,1683226080000,29
2023-05-04 18:49:00,28,0.0564,0.07,0.05,0.08,0.05,1683226140000,10
2023-05-04 18:50:00,30,0.069,0.05,0.1,0.1,0.05,1683226200000,13
2023-05-04 18:51:00,11,0.0518,0.05,0.07,0.07,0.05,1683226260000,6
2023-05-04 18:52:00,44,0.052,0.05,0.05,0.1,0.05,1683226320000,17
2023-05-04 18:53:00,20,0.08,0.07,0.05,0.1,0.05,1683226380000,11
2023-05-04 18:54:00,22,0.0691,0.07,0.07,0.07,0.05,1683226440000,4
2023-05-04 18:55:00,23,0.0665,0.07,0.05,0.07,0.05,1683226500000,8
2023-05-04 18:56:00,3,0.0733,0.05,0.07,0.1,0.05,1683226560000,3
2023-05-04 18:57:00,32,0.0734,0.07,0.07,0.1,0.05,1683226620000,19
2023-05-04 18:58:00,29,0.0797,0.05,0.1,0.1,0.05,1683226680000,15
2023-05-04 18:59:00,33,0.0745,0.07,0.07,0.1,0.07,1683226740000,11
2023-05-04 19:00:00,42,0.0676,0.07,0.07,0.1,0.05,1683226800000,28
2023-05-04 19:01:00,125,0.0606,0.07,0.07,0.1,0.05,1683226860000,18
2023-05-04 19:02:00,45,0.0742,0.07,0.1,0.1,0.05,1683226920000,14
2023-05-04 19:03:00,20,0.073,0.07,0.07,0.1,0.07,1683226980000,6
2023-05-04 19:04:00,13,0.0954,0.07,0.1,0.1,0.07,1683227040000,4
2023-05-04 19:05:00,57,0.0767,0.1,0.07,0.1,0.05,1683227100000,19
2023-05-04 19:06:00,25,0.07,0.1,0.05,0.1,0.05,1683227160000,13
2023-05-04 19:07:00,276,0.0776,0.1,0.1,0.15,0.05,1683227220000,122
2023-05-04 19:08:00,9,0.0889,0.1,0.1,0.1,0.05,1683227280000,5
2023-05-04 19:09:00,23,0.0748,0.07,0.1,0.1,0.05,1683227340000,11
2023-05-04 19:10:00,11,0.0891,0.1,0.07,0.1,0.05,1683227400000,6
2023-05-04 19:11:00,28,0.0721,0.05,0.05,0.1,0.05,1683227460000,7
2023-05-04 19:12:00,38,0.0655,0.1,0.05,0.1,0.05,1683227520000,16
2023-05-04 19:13:00,17,0.05,0.05,0.05,0.05,0.05,1683227580000,9
2023-05-04 19:14:00,6,0.05,0.05,0.05,0.05,0.05,1683227640000,3
2023-05-04 19:15:00,57,0.05,0.05,0.05,0.05,0.05,1683227700000,14
2023-05-04 19:16:00,1,0.05,0.05,0.05,0.05,0.05,1683227760000,1
2023-05-04 19:17:00,2,0.05,0.05,0.05,0.05,0.05,1683227820000,1
2023-05-04 19:18:00,2,0.05,0.05,0.05,0.05,0.05,1683227880000,2
2023-05-04 19:19:00,21,0.05,0.05,0.05,0.05,0.05,1683227940000,5
2023-05-04 19:20:00,13,0.05,0.05,0.05,0.05,0.05,1683228000000,5
2023-05-04 19:21:00,26,0.05,0.05,0.05,0.05,0.05,1683228060000,7
2023-05-04 19:22:00,9,0.05,0.05,0.05,0.05,0.05,1683228120000,9
2023-05-04 19:23:00,2,0.05,0.05,0.05,0.05,0.05,1683228180000,1
2023-05-04 19:25:00,28,0.05,0.05,0.05,0.05,0.05,1683228300000,10
2023-05-04 19:26:00,14,0.05,0.05,0.05,0.05,0.05,1683228360000,3
2023-05-04 19:27:00,96,0.05,0.05,0.05,0.05,0.05,1683228420000,3
2023-05-04 19:29:00,5,0.05,0.05,0.05,0.05,0.05,1683228540000,2
2023-05-04 19:30:00,3,0.05,0.05,0.05,0.05,0.05,1683228600000,2
2023-05-04 19:31:00,4,0.05,0.05,0.05,0.05,0.05,1683228660000,2
2023-05-04 19:32:00,2,0.05,0.05,0.05,0.05,0.05,1683228720000,1
2023-05-04 19:33:00,1,0.05,0.05,0.05,0.05,0.05,1683228780000,1
2023-05-04 19:34:00,5,0.05,0.05,0.05,0.05,0.05,1683228840000,1
2023-05-04 19:36:00,10,0.05,0.05,0.05,0.05,0.05,1683228960000,6
2023-05-04 19:37:00,20,0.05,0.05,0.05,0.05,0.05,1683229020000,4
2023-05-04 19:38:00,21,0.05,0.05,0.05,0.05,0.05,1683229080000,6
2023-05-04 19:39:00,2,0.05,0.05,0.05,0.05,0.05,1683229140000,2
2023-05-04 19:40:00,27,0.05,0.05,0.05,0.05,0.05,1683229200000,5
2023-05-04 19:41:00,20,0.05,0.05,0.05,0.05,0.05,1683229260000,5
2023-05-04 19:42:00,15,0.05,0.05,0.05,0.05,0.05,1683229320000,9
2023-05-04 19:46:00,3,0.05,0.05,0.05,0.05,0.05,1683229560000,2
2023-05-04 19:47:00,10,0.05,0.05,0.05,0.05,0.05,1683229620000,2
2023-05-04 19:48:00,108,0.0315,0.05,0.05,0.05,0.05,1683229680000,2
2023-05-04 19:52:00,20,0.05,0.05,0.05,0.05,0.05,1683229920000,1
2023-05-04 19:53:00,1,0.05,0.05,0.05,0.05,0.05,1683229980000,1
2023-05-04 19:55:00,1,0.05,0.05,0.05,0.05,0.05,1683230100000,1
2023-05-04 19:56:00,2,0.05,0.05,0.05,0.05,0.05,1683230160000,1
2023-05-04 19:59:00,4,0.05,0.05,0.05,0.05,0.05,1683230340000,2
