timestamp,volume,vw,open,close,high,low,t,n
2024-01-26 19:47:00,894,1.888,1.9,1.65,2.05,1.6,1706298420000,309
2024-01-26 19:48:00,307,1.8427,1.7,1.8,2.0,1.65,1706298480000,138
2024-01-26 19:49:00,330,1.7731,1.8,1.6,1.9,1.6,1706298540000,131
2024-01-26 19:50:00,215,1.806,1.63,1.82,1.91,1.6,1706298600000,110
2024-01-26 19:51:00,2461,2.3559,1.8,2.49,2.7,1.8,1706298660000,915
2024-01-26 19:52:00,529,2.3544,2.5,2.3,2.6,2.2,1706298720000,250
2024-01-26 19:53:00,825,1.8348,2.35,1.6,2.35,1.55,1706298780000,297
2024-01-26 19:54:00,476,1.6428,1.6,1.55,1.85,1.35,1706298840000,212
2024-01-26 19:55:00,616,1.378,1.55,1.2,1.65,1.19,1706298900000,245
2024-01-26 19:56:00,401,1.073,1.15,1.15,1.15,0.9,1706298960000,212
2024-01-26 19:57:00,269,1.2735,1.13,1.35,1.4,1.1,1706299020000,149
2024-01-26 19:58:00,928,1.689,1.35,1.8,1.95,1.3,1706299080000,248
2024-01-26 19:59:00,778,1.9193,1.75,1.8,2.02,1.75,1706299140000,262
2024-01-26 20:00:00,782,1.801,1.85,1.6,2.05,1.5,1706299200000,272
2024-01-26 20:01:00,495,1.6392,1.7,1.47,1.8,1.45,1706299260000,143
2024-01-26 20:02:00,293,1.552,1.5,1.79,1.8,1.35,1706299320000,133
2024-01-26 20:03:00,133,1.6059,1.85,1.54,1.85,1.45,1706299380000,75
2024-01-26 20:04:00,267,1.4848,1.53,1.38,1.65,1.35,1706299440000,107
2024-01-26 20:05:00,402,1.1406,1.35,1.0,1.35,1.0,1706299500000,207
2024-01-26 20:06:00,481,1.2654,1.05,1.4,1.45,1.05,1706299560000,148
2024-01-26 20:07:00,215,1.3438,1.4,1.4,1.5,1.2,1706299620000,98
2024-01-26 20:08:00,544,1.4054,1.4,1.3,1.6,1.2,1706299680000,141
2024-01-26 20:09:00,306,1.0839,1.25,1.1,1.35,1.0,1706299740000,123
2024-01-26 20:10:00,323,1.1655,1.1,1.25,1.25,1.07,1706299800000,95
2024-01-26 20:11:00,316,1.0563,1.27,0.97,1.3,0.9,1706299860000,135
2024-01-26 20:12:00,396,0.9869,1.0,1.0,1.15,0.9,1706299920000,131
2024-01-26 20:13:00,334,1.1996,1.0,1.3,1.3,0.95,1706299980000,109
2024-01-26 20:14:00,752,1.2664,1.25,1.36,1.4,1.05,1706300040000,131
2024-01-26 20:15:00,703,1.3749,1.4,1.39,1.55,1.2,1706300100000,268
2024-01-26 20:16:00,380,1.4037,1.4,1.4,1.5,1.2,1706300160000,149
2024-01-26 20:17:00,288,1.3375,1.35,1.3,1.45,1.25,1706300220000,95
2024-01-26 20:18:00,432,1.1836,1.3,1.15,1.3,1.05,1706300280000,127
2024-01-26 20:19:00,435,1.0511,1.2,1.0,1.2,0.95,1706300340000,165
2024-01-26 20:20:00,711,0.8111,1.0,0.65,1.0,0.6,1706300400000,284
2024-01-26 20:21:00,1060,0.6344,0.65,0.55,0.8,0.52,1706300460000,327
2024-01-26 20:22:00,613,0.4927,0.6,0.5,0.6,0.4,1706300520000,285
2024-01-26 20:23:00,618,0.5151,0.5,0.55,0.6,0.45,1706300580000,198
2024-01-26 20:24:00,328,0.5248,0.5,0.6,0.6,0.45,1706300640000,123
2024-01-26 20:25:00,651,0.6657,0.55,0.7,0.75,0.55,1706300700000,158
2024-01-26 20:26:00,309,0.6476,0.67,0.55,0.75,0.5,1706300760000,151
2024-01-26 20:27:00,654,0.4737,0.57,0.5,0.57,0.4,1706300820000,169
2024-01-26 20:28:00,700,0.4283,0.45,0.37,0.5,0.35,1706300880000,179
2024-01-26 20:29:00,539,0.345,0.35,0.35,0.4,0.3,1706300940000,184
2024-01-26 20:30:00,601,0.4415,0.4,0.3,0.5,0.3,1706301000000,158
2024-01-26 20:31:00,483,0.3085,0.3,0.35,0.4,0.25,1706301060000,149
2024-01-26 20:32:00,154,0.3506,0.33,0.3,0.4,0.3,1706301120000,72
2024-01-26 20:33:00,434,0.2394,0.32,0.2,0.35,0.2,1706301180000,163
2024-01-26 20:34:00,445,0.1907,0.2,0.2,0.25,0.15,1706301240000,106
2024-01-26 20:35:00,227,0.2581,0.25,0.3,0.3,0.2,1706301300000,53
2024-01-26 20:36:00,387,0.2535,0.3,0.2,0.35,0.2,1706301360000,107
2024-01-26 20:37:00,101,0.2162,0.25,0.25,0.25,0.2,1706301420000,53
2024-01-26 20:38:00,884,0.1636,0.2,0.2,0.25,0.15,1706301480000,107
2024-01-26 20:39:00,192,0.1603,0.15,0.15,0.2,0.1,1706301540000,75
2024-01-26 20:40:00,583,0.1387,0.1,0.17,0.2,0.1,1706301600000,189
2024-01-26 20:41:00,224,0.1383,0.15,0.1,0.15,0.1,1706301660000,63
2024-01-26 20:42:00,368,0.1755,0.15,0.25,0.25,0.1,1706301720000,92
2024-01-26 20:43:00,382,0.17,0.2,0.2,0.25,0.15,1706301780000,66
2024-01-26 20:44:00,180,0.1588,0.15,0.2,0.2,0.15,1706301840000,54
2024-01-26 20:45:00,208,0.1468,0.15,0.12,0.2,0.1,1706301900000,64
2024-01-26 20:46:00,165,0.1116,0.1,0.15,0.15,0.1,1706301960000,59
2024-01-26 20:47:00,397,0.171,0.1,0.22,0.25,0.1,1706302020000,95
2024-01-26 20:48:00,157,0.1436,0.2,0.1,0.2,0.1,1706302080000,71
2024-01-26 20:49:00,196,0.1687,0.15,0.2,0.2,0.15,1706302140000,70
2024-01-26 20:50:00,225,0.192,0.2,0.15,0.25,0.15,1706302200000,77
2024-01-26 20:51:00,271,0.1233,0.2,0.15,0.2,0.1,1706302260000,78
2024-01-26 20:52:00,526,0.0652,0.12,0.05,0.12,0.05,1706302320000,171
2024-01-26 20:53:00,129,0.05,0.05,0.05,0.05,0.05,1706302380000,46
2024-01-26 20:54:00,136,0.05,0.05,0.05,0.05,0.05,1706302440000,34
2024-01-26 20:55:00,1117,0.0545,0.05,0.05,0.1,0.05,1706302500000,193
2024-01-26 20:56:00,864,0.05,0.05,0.05,0.05,0.05,1706302560000,256
2024-01-26 20:57:00,420,0.05,0.05,0.05,0.05,0.05,1706302620000,94
2024-01-26 20:58:00,52,0.05,0.05,0.05,0.05,0.05,1706302680000,21
2024-01-26 20:59:00,66,0.05,0.05,0.05,0.05,0.05,1706302740000,28
