timestamp,volume,vw,open,close,high,low,t,n
2023-10-17 19:06:00,7,0.0671,0.07,0.05,0.07,0.05,1697569560000,6
2023-10-17 19:07:00,14,0.0671,0.07,0.07,0.07,0.05,1697569620000,4
2023-10-17 19:08:00,40,0.05,0.05,0.05,0.05,0.05,1697569680000,13
2023-10-17 19:09:00,10,0.05,0.05,0.05,0.05,0.05,1697569740000,4
2023-10-17 19:10:00,142,0.05,0.05,0.05,0.05,0.05,1697569800000,22
2023-10-17 19:11:00,17,0.05,0.05,0.05,0.05,0.05,1697569860000,13
2023-10-17 19:12:00,34,0.05,0.05,0.05,0.05,0.05,1697569920000,11
2023-10-17 19:15:00,7,0.05,0.05,0.05,0.05,0.05,1697570100000,7
2023-10-17 19:16:00,1,0.05,0.05,0.05,0.05,0.05,1697570160000,1
2023-10-17 19:17:00,2,0.05,0.05,0.05,0.05,0.05,1697570220000,1
2023-10-17 19:20:00,6,0.05,0.05,0.05,0.05,0.05,1697570400000,2
2023-10-17 19:23:00,3,0.05,0.05,0.05,0.05,0.05,1697570580000,2
2023-10-17 19:24:00,10,0.05,0.05,0.05,0.05,0.05,1697570640000,1
2023-10-17 19:26:00,2,0.05,0.05,0.05,0.05,0.05,1697570760000,2
2023-10-17 19:27:00,19,0.05,0.05,0.05,0.05,0.05,1697570820000,3
2023-10-17 19:28:00,1,0.05,0.05,0.05,0.05,0.05,1697570880000,1
2023-10-17 19:29:00,8,0.05,0.05,0.05,0.05,0.05,1697570940000,1
2023-10-17 19:30:00,1,0.05,0.05,0.05,0.05,0.05,1697571000000,1
2023-10-17 19:32:00,3,0.05,0.05,0.05,0.05,0.05,1697571120000,2
2023-10-17 19:33:00,2,0.05,0.05,0.05,0.05,0.05,1697571180000,1
2023-10-17 19:37:00,7,0.05,0.05,0.05,0.05,0.05,1697571420000,1
2023-10-17 19:45:00,3,0.05,0.05,0.05,0.05,0.05,1697571900000,3
2023-10-17 19:52:00,1,0.05,0.05,0.05,0.05,0.05,1697572320000,1
2023-10-17 19:53:00,2,0.05,0.05,0.05,0.05,0.05,1697572380000,2
2023-10-17 19:54:00,6,0.05,0.05,0.05,0.05,0.05,1697572440000,1
2023-10-17 19:55:00,6,0.05,0.05,0.05,0.05,0.05,1697572500000,1
2023-10-17 19:58:00,1,0.05,0.05,0.05,0.05,0.05,1697572680000,1
