timestamp,volume,vw,open,close,high,low,t,n
2023-03-13 18:47:00,37,0.1841,0.17,0.15,0.2,0.15,1678733220000,10
2023-03-13 18:48:00,11,0.1318,0.15,0.12,0.15,0.1,1678733280000,8
2023-03-13 18:49:00,31,0.1432,0.12,0.15,0.15,0.12,1678733340000,10
2023-03-13 18:50:00,14,0.105,0.1,0.15,0.15,0.1,1678733400000,6
2023-03-13 18:51:00,13,0.1215,0.1,0.12,0.15,0.1,1678733460000,10
2023-03-13 18:52:00,107,0.102,0.1,0.13,0.13,0.1,1678733520000,8
2023-03-13 18:53:00,3,0.1333,0.1,0.15,0.15,0.1,1678733580000,2
2023-03-13 18:54:00,9,0.1,0.1,0.1,0.1,0.1,1678733640000,2
2023-03-13 18:55:00,17,0.1047,0.12,0.1,0.12,0.1,1678733700000,6
2023-03-13 18:56:00,3,0.1067,0.12,0.1,0.12,0.1,1678733760000,2
2023-03-13 18:57:00,8,0.15,0.15,0.15,0.15,0.15,1678733820000,5
2023-03-13 18:58:00,3,0.0833,0.05,0.1,0.1,0.05,1678733880000,3
2023-03-13 18:59:00,24,0.0975,0.1,0.07,0.12,0.05,1678733940000,7
2023-03-13 19:00:00,121,0.0938,0.07,0.1,0.1,0.05,1678734000000,13
2023-03-13 19:01:00,155,0.0838,0.07,0.1,0.1,0.05,1678734060000,11
2023-03-13 19:02:00,38,0.0984,0.1,0.1,0.1,0.07,1678734120000,6
2023-03-13 19:03:00,102,0.1006,0.1,0.12,0.12,0.1,1678734180000,7
2023-03-13 19:04:00,13,0.12,0.12,0.12,0.12,0.12,1678734240000,3
2023-03-13 19:05:00,12,0.1192,0.1,0.12,0.15,0.1,1678734300000,6
2023-03-13 19:06:00,99,0.1,0.1,0.1,0.1,0.1,1678734360000,10
2023-03-13 19:07:00,9,0.1056,0.1,0.15,0.15,0.1,1678734420000,3
2023-03-13 19:08:00,40,0.0813,0.1,0.1,0.1,0.05,1678734480000,16
2023-03-13 19:09:00,100,0.1,0.1,0.1,0.1,0.1,1678734540000,2
2023-03-13 19:10:00,53,0.0536,0.07,0.05,0.1,0.05,1678734600000,9
2023-03-13 19:11:00,22,0.0564,0.05,0.05,0.07,0.05,1678734660000,11
2023-03-13 19:12:00,49,0.0602,0.05,0.07,0.07,0.05,1678734720000,13
2023-03-13 19:13:00,26,0.07,0.07,0.07,0.07,0.07,1678734780000,3
2023-03-13 19:14:00,6,0.05,0.05,0.05,0.05,0.05,1678734840000,3
2023-03-13 19:15:00,185,0.0503,0.05,0.05,0.07,0.05,1678734900000,23
2023-03-13 19:16:00,518,0.0985,0.1,0.1,0.1,0.05,1678734960000,16
2023-03-13 19:17:00,332,0.0952,0.1,0.05,0.1,0.05,1678735020000,5
2023-03-13 19:18:00,3,0.0633,0.05,0.07,0.07,0.05,1678735080000,2
2023-03-13 19:19:00,6,0.05,0.05,0.05,0.05,0.05,1678735140000,5
2023-03-13 19:20:00,28,0.0529,0.07,0.05,0.07,0.05,1678735200000,6
2023-03-13 19:21:00,2,0.06,0.07,0.05,0.07,0.05,1678735260000,2
2023-03-13 19:22:00,3,0.07,0.07,0.07,0.07,0.07,1678735320000,3
2023-03-13 19:23:00,3,0.1,0.1,0.1,0.1,0.1,1678735380000,2
2023-03-13 19:24:00,30,0.0863,0.05,0.15,0.15,0.05,1678735440000,19
2023-03-13 19:25:00,74,0.1388,0.1,0.2,0.2,0.1,1678735500000,33
2023-03-13 19:26:00,74,0.2014,0.15,0.15,0.25,0.15,1678735560000,32
2023-03-13 19:27:00,26,0.1242,0.2,0.17,0.2,0.1,1678735620000,16
2023-03-13 19:28:00,114,0.1964,0.2,0.2,0.2,0.15,1678735680000,17
2023-03-13 19:29:00,32,0.1338,0.2,0.12,0.2,0.1,1678735740000,29
2023-03-13 19:30:00,18,0.0772,0.1,0.1,0.1,0.05,1678735800000,7
2023-03-13 19:31:00,128,0.0548,0.05,0.05,0.1,0.05,1678735860000,15
2023-03-13 19:32:00,14,0.09,0.1,0.1,0.1,0.05,1678735920000,9
2023-03-13 19:33:00,6,0.0917,0.1,0.05,0.1,0.05,1678735980000,2
2023-03-13 19:34:00,7,0.05,0.05,0.05,0.05,0.05,1678736040000,4
2023-03-13 19:35:00,10,0.05,0.05,0.05,0.05,0.05,1678736100000,4
2023-03-13 19:36:00,8,0.05,0.05,0.05,0.05,0.05,1678736160000,6
2023-03-13 19:39:00,18,0.05,0.05,0.05,0.05,0.05,1678736340000,1
2023-03-13 19:40:00,4,0.05,0.05,0.05,0.05,0.05,1678736400000,1
2023-03-13 19:44:00,1,0.05,0.05,0.05,0.05,0.05,1678736640000,1
2023-03-13 19:45:00,2,0.05,0.05,0.05,0.05,0.05,1678736700000,1
2023-03-13 19:48:00,6,0.05,0.05,0.05,0.05,0.05,1678736880000,2
2023-03-13 19:49:00,1,0.05,0.05,0.05,0.05,0.05,1678736940000,1
2023-03-13 19:52:00,5,0.05,0.05,0.05,0.05,0.05,1678737120000,2
2023-03-13 19:56:00,3,0.05,0.05,0.05,0.05,0.05,1678737360000,3
2023-03-13 19:57:00,2,0.05,0.05,0.05,0.05,0.05,1678737420000,2
