timestamp,volume,vw,open,close,high,low,t,n
2023-10-09 18:53:00,3,36.8,36.8,36.8,36.8,36.8,1696877580000,1
2023-10-09 18:54:00,5,38.82,38.7,39.3,39.3,38.7,1696877640000,2
2023-10-09 18:55:00,23,41.8157,39.79,42.0,42.2,39.79,1696877700000,13
2023-10-09 18:57:00,4,41.4,41.4,41.4,41.4,41.4,1696877820000,1
2023-10-09 18:58:00,2,39.3,39.4,39.2,39.4,39.2,1696877880000,2
2023-10-09 18:59:00,4,39.8025,40.18,38.67,40.18,38.67,1696877940000,2
2023-10-09 19:00:00,13,39.2585,39.4,38.48,39.4,38.48,1696878000000,3
2023-10-09 19:01:00,3,36.19,35.9,37.27,37.27,35.4,1696878060000,3
2023-10-09 19:02:00,4,36.8,38.0,38.1,38.1,35.55,1696878120000,3
2023-10-09 19:04:00,7,38.5857,38.5,38.8,38.8,38.5,1696878240000,3
2023-10-09 19:05:00,3,39.79,39.79,39.79,39.79,39.79,1696878300000,1
2023-10-09 19:06:00,1,39.43,39.43,39.43,39.43,39.43,1696878360000,1
2023-10-09 19:07:00,2,39.16,39.07,39.25,39.25,39.07,1696878420000,2
2023-10-09 19:08:00,20,38.31,38.31,38.31,38.31,38.31,1696878480000,6
2023-10-09 19:10:00,11,38.9045,38.65,39.0,39.0,38.65,1696878600000,4
2023-10-09 19:11:00,6,38.5333,38.7,38.5,38.7,38.5,1696878660000,2
2023-10-09 19:15:00,7,35.3971,35.64,35.3,35.64,35.3,1696878900000,2
2023-10-09 19:16:00,5,35.27,35.6,35.6,35.6,34.3,1696878960000,4
2023-10-09 19:17:00,9,36.3222,35.9,36.5,36.6,35.8,1696879020000,5
2023-10-09 19:18:00,5,36.066,37.21,35.7,37.21,35.7,1696879080000,3
2023-10-09 19:19:00,1,34.37,34.37,34.37,34.37,34.37,1696879140000,1
2023-10-09 19:20:00,7,34.1,34.16,33.95,34.16,33.95,1696879200000,6
2023-10-09 19:24:00,5,35.88,35.7,36.0,36.0,35.7,1696879440000,2
2023-10-09 19:25:00,1,35.8,35.8,35.8,35.8,35.8,1696879500000,1
2023-10-09 19:26:00,1,35.6,35.6,35.6,35.6,35.6,1696879560000,1
2023-10-09 19:27:00,2,34.7,35.0,34.4,35.0,34.4,1696879620000,2
2023-10-09 19:28:00,1,36.0,36.0,36.0,36.0,36.0,1696879680000,1
2023-10-09 19:29:00,6,35.9933,36.0,35.96,36.0,35.96,1696879740000,2
2023-10-09 19:30:00,16,34.0481,35.27,33.82,35.27,33.82,1696879800000,9
2023-10-09 19:31:00,15,33.84,33.84,33.84,33.84,33.84,1696879860000,3
2023-10-09 19:32:00,2,35.0,35.0,35.0,35.0,35.0,1696879920000,1
2023-10-09 19:33:00,13,34.9038,35.05,34.86,35.05,34.86,1696879980000,2
2023-10-09 19:34:00,1,32.62,32.62,32.62,32.62,32.62,1696880040000,1
2023-10-09 19:35:00,12,32.4417,32.2,32.8,32.8,32.2,1696880100000,6
2023-10-09 19:36:00,11,32.43,32.42,32.33,32.62,32.33,1696880160000,9
2023-10-09 19:37:00,2,32.95,33.0,32.9,33.0,32.9,1696880220000,2
2023-10-09 19:38:00,2,33.495,33.5,33.49,33.5,33.49,1696880280000,2
2023-10-09 19:39:00,2,33.0,33.0,33.0,33.0,33.0,1696880340000,1
2023-10-09 19:40:00,51,32.6741,32.25,32.76,32.8,32.25,1696880400000,11
2023-10-09 19:41:00,4,32.9,33.0,32.8,33.0,32.8,1696880460000,2
2023-10-09 19:42:00,10,31.7,31.7,31.7,31.7,31.7,1696880520000,6
2023-10-09 19:43:00,11,30.7682,30.81,30.71,30.81,30.71,1696880580000,3
2023-10-09 19:44:00,16,30.1475,30.72,29.0,31.2,29.0,1696880640000,7
2023-10-09 19:45:00,185,29.3709,29.42,30.0,30.0,29.32,1696880700000,7
2023-10-09 19:47:00,2,30.0,30.0,30.0,30.0,30.0,1696880820000,1
2023-10-09 19:48:00,13,30.4308,30.45,31.1,31.1,30.0,1696880880000,4
2023-10-09 19:49:00,11,32.8636,32.7,32.88,32.88,32.7,1696880940000,7
2023-10-09 19:50:00,8,33.025,32.5,33.2,33.5,32.5,1696881000000,4
2023-10-09 19:51:00,12,31.7108,31.71,31.62,31.72,31.62,1696881060000,6
2023-10-09 19:52:00,11,30.7727,30.52,31.15,31.15,30.52,1696881120000,4
2023-10-09 19:53:00,5,32.182,31.94,32.35,32.35,31.94,1696881180000,3
2023-10-09 19:54:00,8,32.2175,31.74,32.78,32.78,31.74,1696881240000,6
2023-10-09 19:55:00,3,34.0667,34.0,34.0,34.2,34.0,1696881300000,3
2023-10-09 19:56:00,24,34.0829,34.8,34.2,34.8,33.3,1696881360000,7
2023-10-09 19:57:00,2,34.665,34.9,34.43,34.9,34.43,1696881420000,2
2023-10-09 19:58:00,2,34.18,34.34,34.02,34.34,34.02,1696881480000,2
2023-10-09 19:59:00,8,34.9725,35.48,34.63,35.48,33.7,1696881540000,4
