timestamp,volume,vw,open,close,high,low,t,n
2024-01-03 19:47:00,156,0.3412,0.35,0.3,0.35,0.3,1704311220000,33
2024-01-03 19:48:00,49,0.2539,0.27,0.3,0.3,0.2,1704311280000,27
2024-01-03 19:49:00,150,0.3001,0.3,0.3,0.37,0.25,1704311340000,42
2024-01-03 19:50:00,69,0.3943,0.35,0.4,0.45,0.32,1704311400000,42
2024-01-03 19:51:00,89,0.3369,0.4,0.35,0.4,0.3,1704311460000,33
2024-01-03 19:52:00,55,0.3473,0.35,0.4,0.4,0.3,1704311520000,21
2024-01-03 19:53:00,57,0.3423,0.4,0.35,0.4,0.3,1704311580000,24
2024-01-03 19:54:00,54,0.3591,0.37,0.35,0.4,0.34,1704311640000,26
2024-01-03 19:55:00,139,0.3889,0.35,0.32,0.4,0.32,1704311700000,51
2024-01-03 19:56:00,94,0.3517,0.35,0.35,0.45,0.3,1704311760000,48
2024-01-03 19:57:00,41,0.3217,0.35,0.32,0.37,0.3,1704311820000,11
2024-01-03 19:58:00,53,0.3417,0.32,0.35,0.35,0.3,1704311880000,20
2024-01-03 19:59:00,117,0.3693,0.35,0.37,0.4,0.3,1704311940000,18
2024-01-03 20:00:00,183,0.3392,0.37,0.35,0.4,0.3,1704312000000,55
2024-01-03 20:01:00,432,0.5561,0.32,0.75,0.8,0.32,1704312060000,180
2024-01-03 20:02:00,387,0.5037,0.7,0.42,0.7,0.37,1704312120000,119
2024-01-03 20:03:00,183,0.5081,0.4,0.56,0.6,0.4,1704312180000,69
2024-01-03 20:04:00,114,0.5471,0.6,0.57,0.6,0.4,1704312240000,53
2024-01-03 20:05:00,386,0.5855,0.55,0.55,0.65,0.49,1704312300000,121
2024-01-03 20:06:00,291,0.6134,0.55,0.65,0.65,0.55,1704312360000,82
2024-01-03 20:07:00,518,0.7492,0.6,0.85,0.95,0.55,1704312420000,167
2024-01-03 20:08:00,892,1.0221,0.82,1.1,1.2,0.8,1704312480000,248
2024-01-03 20:09:00,782,0.9468,1.1,0.7,1.15,0.7,1704312540000,223
2024-01-03 20:10:00,301,0.7073,0.75,0.65,0.8,0.57,1704312600000,127
2024-01-03 20:11:00,172,0.7415,0.65,0.8,0.8,0.65,1704312660000,96
2024-01-03 20:12:00,363,0.8455,0.8,0.86,0.95,0.7,1704312720000,111
2024-01-03 20:13:00,298,0.9636,0.9,0.9,1.15,0.8,1704312780000,142
2024-01-03 20:14:00,330,0.7083,0.9,0.67,0.9,0.6,1704312840000,166
2024-01-03 20:15:00,315,0.8522,0.7,1.0,1.0,0.65,1704312900000,164
2024-01-03 20:16:00,222,0.87,0.9,0.85,0.95,0.75,1704312960000,104
2024-01-03 20:17:00,398,0.9858,0.85,0.95,1.1,0.85,1704313020000,177
2024-01-03 20:18:00,243,0.8273,0.94,0.72,1.0,0.65,1704313080000,154
2024-01-03 20:19:00,107,0.7493,0.75,0.72,0.8,0.7,1704313140000,68
2024-01-03 20:20:00,206,0.6916,0.7,0.8,0.8,0.6,1704313200000,91
2024-01-03 20:21:00,190,0.7636,0.8,0.7,0.85,0.7,1704313260000,74
2024-01-03 20:22:00,562,0.6149,0.67,0.5,0.75,0.45,1704313320000,154
2024-01-03 20:23:00,398,0.4595,0.5,0.5,0.5,0.4,1704313380000,107
2024-01-03 20:24:00,536,0.7376,0.45,0.85,0.9,0.45,1704313440000,177
2024-01-03 20:25:00,588,0.9389,0.8,0.95,1.0,0.8,1704313500000,284
2024-01-03 20:26:00,433,0.8766,0.95,0.75,1.0,0.7,1704313560000,180
2024-01-03 20:27:00,353,0.9374,0.75,0.95,1.0,0.75,1704313620000,140
2024-01-03 20:28:00,546,1.0334,0.95,1.05,1.1,0.92,1704313680000,181
2024-01-03 20:29:00,670,0.8864,1.05,0.65,1.1,0.6,1704313740000,225
2024-01-03 20:30:00,636,0.5527,0.6,0.47,0.71,0.45,1704313800000,216
2024-01-03 20:31:00,446,0.3761,0.45,0.35,0.45,0.3,1704313860000,187
2024-01-03 20:32:00,247,0.2804,0.32,0.25,0.35,0.25,1704313920000,123
2024-01-03 20:33:00,287,0.248,0.25,0.25,0.3,0.2,1704313980000,129
2024-01-03 20:34:00,166,0.2396,0.27,0.2,0.3,0.2,1704314040000,81
2024-01-03 20:35:00,759,0.2252,0.2,0.25,0.25,0.2,1704314100000,96
2024-01-03 20:36:00,127,0.2386,0.22,0.27,0.3,0.2,1704314160000,49
2024-01-03 20:37:00,275,0.3561,0.27,0.4,0.45,0.25,1704314220000,111
2024-01-03 20:38:00,130,0.3608,0.35,0.35,0.4,0.3,1704314280000,55
2024-01-03 20:39:00,126,0.2648,0.3,0.3,0.32,0.2,1704314340000,67
2024-01-03 20:40:00,395,0.2215,0.3,0.22,0.3,0.15,1704314400000,82
2024-01-03 20:41:00,104,0.2964,0.2,0.3,0.35,0.2,1704314460000,41
2024-01-03 20:42:00,181,0.3248,0.35,0.3,0.35,0.25,1704314520000,61
2024-01-03 20:43:00,185,0.3201,0.3,0.32,0.4,0.25,1704314580000,77
2024-01-03 20:44:00,322,0.4893,0.35,0.6,0.65,0.3,1704314640000,166
2024-01-03 20:45:00,576,0.5569,0.65,0.45,0.65,0.4,1704314700000,215
2024-01-03 20:46:00,432,0.4675,0.4,0.5,0.52,0.37,1704314760000,165
2024-01-03 20:47:00,222,0.4367,0.45,0.4,0.55,0.37,1704314820000,111
2024-01-03 20:48:00,453,0.2719,0.4,0.3,0.4,0.2,1704314880000,145
2024-01-03 20:49:00,311,0.395,0.3,0.45,0.45,0.3,1704314940000,162
2024-01-03 20:50:00,2179,0.9208,0.4,0.95,1.4,0.4,1704315000000,806
2024-01-03 20:51:00,1829,0.8192,1.0,0.45,1.1,0.4,1704315060000,508
2024-01-03 20:52:00,865,0.3931,0.5,0.5,0.55,0.25,1704315120000,322
2024-01-03 20:53:00,2361,1.0995,0.5,1.4,1.55,0.5,1704315180000,832
2024-01-03 20:54:00,1809,1.1789,1.4,0.95,1.75,0.6,1704315240000,763
2024-01-03 20:55:00,1665,0.1895,0.9,0.1,0.9,0.05,1704315300000,490
2024-01-03 20:56:00,798,0.1372,0.1,0.1,0.2,0.05,1704315360000,193
2024-01-03 20:57:00,625,0.1077,0.05,0.15,0.15,0.05,1704315420000,140
2024-01-03 20:58:00,486,0.1141,0.15,0.05,0.17,0.05,1704315480000,162
2024-01-03 20:59:00,344,0.054,0.1,0.05,0.1,0.05,1704315540000,126
