timestamp,volume,vw,open,close,high,low,t,n
2024-01-18 20:03:00,6,0.1167,0.12,0.1,0.12,0.1,1705608180000,2
2024-01-18 20:04:00,21,0.1,0.1,0.1,0.1,0.1,1705608240000,2
2024-01-18 20:05:00,4,0.1225,0.12,0.15,0.15,0.1,1705608300000,4
2024-01-18 20:06:00,211,0.1012,0.12,0.1,0.15,0.1,1705608360000,14
2024-01-18 20:07:00,39,0.0767,0.1,0.1,0.1,0.05,1705608420000,11
2024-01-18 20:08:00,5,0.102,0.11,0.1,0.11,0.1,1705608480000,4
2024-01-18 20:09:00,803,0.1676,0.12,0.17,0.2,0.1,1705608540000,87
2024-01-18 20:10:00,92,0.1646,0.18,0.15,0.2,0.15,1705608600000,17
2024-01-18 20:11:00,55,0.1489,0.17,0.15,0.17,0.1,1705608660000,12
2024-01-18 20:12:00,136,0.1515,0.15,0.15,0.2,0.15,1705608720000,20
2024-01-18 20:13:00,55,0.1538,0.15,0.12,0.2,0.12,1705608780000,20
2024-01-18 20:14:00,40,0.1083,0.1,0.12,0.15,0.1,1705608840000,19
2024-01-18 20:15:00,45,0.1062,0.12,0.1,0.15,0.1,1705608900000,22
2024-01-18 20:16:00,14,0.1186,0.12,0.12,0.12,0.1,1705608960000,8
2024-01-18 20:17:00,35,0.122,0.12,0.15,0.15,0.1,1705609020000,12
2024-01-18 20:18:00,199,0.1171,0.11,0.1,0.12,0.1,1705609080000,17
2024-01-18 20:19:00,42,0.0867,0.05,0.05,0.1,0.05,1705609140000,16
2024-01-18 20:20:00,30,0.089,0.05,0.07,0.1,0.05,1705609200000,8
2024-01-18 20:21:00,38,0.0571,0.07,0.07,0.1,0.05,1705609260000,11
2024-01-18 20:22:00,233,0.1015,0.1,0.1,0.15,0.1,1705609320000,21
2024-01-18 20:23:00,44,0.0934,0.13,0.09,0.15,0.05,1705609380000,19
2024-01-18 20:24:00,365,0.0926,0.05,0.07,0.09,0.05,1705609440000,14
2024-01-18 20:25:00,66,0.1017,0.1,0.1,0.12,0.05,1705609500000,16
2024-01-18 20:26:00,50,0.1,0.15,0.1,0.15,0.05,1705609560000,16
2024-01-18 20:27:00,16,0.0925,0.1,0.1,0.1,0.09,1705609620000,6
2024-01-18 20:28:00,256,0.0909,0.1,0.05,0.1,0.05,1705609680000,10
2024-01-18 20:29:00,55,0.0958,0.1,0.1,0.1,0.06,1705609740000,20
2024-01-18 20:30:00,160,0.0948,0.1,0.05,0.12,0.05,1705609800000,18
2024-01-18 20:31:00,56,0.0757,0.07,0.06,0.1,0.05,1705609860000,21
2024-01-18 20:32:00,61,0.0779,0.1,0.07,0.1,0.05,1705609920000,12
2024-01-18 20:33:00,58,0.07,0.06,0.05,0.1,0.05,1705609980000,8
2024-01-18 20:34:00,12,0.0592,0.1,0.07,0.1,0.05,1705610040000,5
2024-01-18 20:35:00,123,0.0554,0.07,0.07,0.1,0.05,1705610100000,15
2024-01-18 20:36:00,27,0.0748,0.1,0.07,0.1,0.05,1705610160000,8
2024-01-18 20:37:00,104,0.0514,0.05,0.1,0.1,0.05,1705610220000,6
2024-01-18 20:38:00,158,0.0505,0.05,0.07,0.07,0.05,1705610280000,14
2024-01-18 20:39:00,190,0.0592,0.05,0.05,0.1,0.05,1705610340000,13
2024-01-18 20:40:00,113,0.0512,0.05,0.05,0.07,0.05,1705610400000,20
2024-01-18 20:41:00,267,0.0511,0.05,0.05,0.07,0.05,1705610460000,11
2024-01-18 20:42:00,42,0.05,0.05,0.05,0.05,0.05,1705610520000,6
2024-01-18 20:43:00,21,0.05,0.05,0.05,0.05,0.05,1705610580000,4
2024-01-18 20:44:00,10,0.05,0.05,0.05,0.05,0.05,1705610640000,1
2024-01-18 20:45:00,26,0.05,0.05,0.05,0.05,0.05,1705610700000,6
2024-01-18 20:46:00,21,0.05,0.05,0.05,0.05,0.05,1705610760000,3
2024-01-18 20:47:00,29,0.05,0.05,0.05,0.05,0.05,1705610820000,7
2024-01-18 20:48:00,42,0.05,0.05,0.05,0.05,0.05,1705610880000,12
2024-01-18 20:49:00,52,0.05,0.05,0.05,0.05,0.05,1705610940000,2
2024-01-18 20:50:00,12,0.05,0.05,0.05,0.05,0.05,1705611000000,3
2024-01-18 20:51:00,207,0.05,0.05,0.05,0.05,0.05,1705611060000,50
2024-01-18 20:52:00,353,0.0511,0.05,0.05,0.1,0.05,1705611120000,37
2024-01-18 20:53:00,15,0.05,0.05,0.05,0.05,0.05,1705611180000,4
2024-01-18 20:54:00,42,0.05,0.05,0.05,0.05,0.05,1705611240000,11
2024-01-18 20:55:00,37,0.05,0.05,0.05,0.05,0.05,1705611300000,6
2024-01-18 20:56:00,21,0.05,0.05,0.05,0.05,0.05,1705611360000,10
2024-01-18 20:57:00,22,0.05,0.05,0.05,0.05,0.05,1705611420000,4
2024-01-18 20:59:00,15,0.05,0.05,0.05,0.05,0.05,1705611540000,2
