timestamp,volume,vw,open,close,high,low,t,n
2023-10-12 18:57:00,2,0.05,0.05,0.05,0.05,0.05,1697137020000,1
2023-10-12 18:58:00,6,0.05,0.05,0.05,0.05,0.05,1697137080000,1
2023-10-12 18:59:00,2,0.05,0.05,0.05,0.05,0.05,1697137140000,1
2023-10-12 19:00:00,26,0.05,0.05,0.05,0.05,0.05,1697137200000,14
2023-10-12 19:01:00,1,0.05,0.05,0.05,0.05,0.05,1697137260000,1
2023-10-12 19:02:00,2,0.05,0.05,0.05,0.05,0.05,1697137320000,2
2023-10-12 19:03:00,1,0.05,0.05,0.05,0.05,0.05,1697137380000,1
2023-10-12 19:04:00,57,0.05,0.05,0.05,0.05,0.05,1697137440000,3
2023-10-12 19:05:00,2,0.05,0.05,0.05,0.05,0.05,1697137500000,1
2023-10-12 19:06:00,2,0.05,0.05,0.05,0.05,0.05,1697137560000,2
2023-10-12 19:10:00,6,0.05,0.05,0.05,0.05,0.05,1697137800000,3
2023-10-12 19:11:00,8,0.05,0.05,0.05,0.05,0.05,1697137860000,5
2023-10-12 19:12:00,1,0.05,0.05,0.05,0.05,0.05,1697137920000,1
2023-10-12 19:13:00,2,0.05,0.05,0.05,0.05,0.05,1697137980000,2
2023-10-12 19:15:00,15,0.05,0.05,0.05,0.05,0.05,1697138100000,9
2023-10-12 19:18:00,7,0.05,0.05,0.05,0.05,0.05,1697138280000,2
2023-10-12 19:19:00,16,0.05,0.05,0.05,0.05,0.05,1697138340000,5
2023-10-12 19:20:00,21,0.05,0.05,0.05,0.05,0.05,1697138400000,3
2023-10-12 19:25:00,2,0.05,0.05,0.05,0.05,0.05,1697138700000,2
2023-10-12 19:26:00,1,0.05,0.05,0.05,0.05,0.05,1697138760000,1
2023-10-12 19:28:00,2,0.05,0.05,0.05,0.05,0.05,1697138880000,1
2023-10-12 19:31:00,3,0.05,0.05,0.05,0.05,0.05,1697139060000,3
2023-10-12 19:32:00,20,0.05,0.05,0.05,0.05,0.05,1697139120000,9
2023-10-12 19:33:00,1,0.05,0.05,0.05,0.05,0.05,1697139180000,1
2023-10-12 19:34:00,15,0.05,0.05,0.05,0.05,0.05,1697139240000,4
2023-10-12 19:35:00,1,0.05,0.05,0.05,0.05,0.05,1697139300000,1
2023-10-12 19:38:00,15,0.05,0.05,0.05,0.05,0.05,1697139480000,3
2023-10-12 19:39:00,20,0.05,0.05,0.05,0.05,0.05,1697139540000,3
2023-10-12 19:41:00,1,0.05,0.05,0.05,0.05,0.05,1697139660000,1
2023-10-12 19:42:00,1,0.05,0.05,0.05,0.05,0.05,1697139720000,1
2023-10-12 19:47:00,1,0.05,0.05,0.05,0.05,0.05,1697140020000,1
2023-10-12 19:48:00,1,0.05,0.05,0.05,0.05,0.05,1697140080000,1
2023-10-12 19:49:00,21,0.05,0.05,0.05,0.05,0.05,1697140140000,2
2023-10-12 19:51:00,2,0.05,0.05,0.05,0.05,0.05,1697140260000,1
2023-10-12 19:54:00,1,0.05,0.05,0.05,0.05,0.05,1697140440000,1
2023-10-12 19:55:00,1,0.05,0.05,0.05,0.05,0.05,1697140500000,1
2023-10-12 19:56:00,16,0.05,0.05,0.05,0.05,0.05,1697140560000,3
2023-10-12 19:57:00,1,0.05,0.05,0.05,0.05,0.05,1697140620000,1
2023-10-12 19:59:00,7,0.05,0.05,0.05,0.05,0.05,1697140740000,3
