timestamp,volume,vw,open,close,high,low,t,n
2023-02-13 19:48:00,268,0.7271,0.72,0.65,0.85,0.6,1676317680000,81
2023-02-13 19:49:00,45,0.7076,0.7,0.72,0.8,0.65,1676317740000,26
2023-02-13 19:50:00,211,0.7856,0.75,0.7,0.8,0.65,1676317800000,41
2023-02-13 19:51:00,88,0.6409,0.69,0.5,0.7,0.5,1676317860000,40
2023-02-13 19:52:00,116,0.5044,0.55,0.47,0.55,0.45,1676317920000,38
2023-02-13 19:53:00,60,0.4813,0.45,0.45,0.55,0.45,1676317980000,31
2023-02-13 19:54:00,254,0.4002,0.4,0.4,0.45,0.35,1676318040000,39
2023-02-13 19:55:00,60,0.4105,0.42,0.42,0.45,0.35,1676318100000,23
2023-02-13 19:56:00,282,0.4461,0.45,0.4,0.45,0.4,1676318160000,40
2023-02-13 19:57:00,166,0.4367,0.45,0.4,0.45,0.37,1676318220000,30
2023-02-13 19:58:00,64,0.4012,0.45,0.4,0.45,0.37,1676318280000,30
2023-02-13 19:59:00,299,0.3671,0.45,0.3,0.45,0.3,1676318340000,63
2023-02-13 20:00:00,309,0.3335,0.3,0.4,0.43,0.25,1676318400000,61
2023-02-13 20:01:00,207,0.5223,0.39,0.6,0.6,0.39,1676318460000,65
2023-02-13 20:02:00,157,0.5775,0.57,0.55,0.65,0.5,1676318520000,47
2023-02-13 20:03:00,297,0.4695,0.55,0.4,0.6,0.35,1676318580000,49
2023-02-13 20:04:00,50,0.3458,0.45,0.35,0.45,0.3,1676318640000,28
2023-02-13 20:05:00,154,0.3007,0.35,0.3,0.35,0.25,1676318700000,29
2023-02-13 20:06:00,302,0.2968,0.31,0.2,0.4,0.2,1676318760000,59
2023-02-13 20:07:00,49,0.2286,0.2,0.25,0.25,0.2,1676318820000,29
2023-02-13 20:08:00,81,0.207,0.23,0.25,0.25,0.17,1676318880000,32
2023-02-13 20:09:00,83,0.2466,0.25,0.25,0.25,0.2,1676318940000,11
2023-02-13 20:10:00,117,0.206,0.22,0.15,0.25,0.15,1676319000000,43
2023-02-13 20:11:00,132,0.217,0.2,0.2,0.25,0.15,1676319060000,20
2023-02-13 20:12:00,555,0.1901,0.15,0.2,0.2,0.15,1676319120000,23
2023-02-13 20:13:00,172,0.1536,0.15,0.15,0.2,0.15,1676319180000,19
2023-02-13 20:14:00,127,0.1949,0.2,0.2,0.2,0.15,1676319240000,26
2023-02-13 20:15:00,59,0.1647,0.2,0.15,0.2,0.15,1676319300000,17
2023-02-13 20:16:00,181,0.153,0.17,0.15,0.17,0.15,1676319360000,27
2023-02-13 20:17:00,40,0.1632,0.15,0.2,0.2,0.15,1676319420000,17
2023-02-13 20:18:00,39,0.1785,0.2,0.15,0.2,0.15,1676319480000,16
2023-02-13 20:19:00,61,0.1334,0.2,0.1,0.2,0.1,1676319540000,42
2023-02-13 20:20:00,31,0.1174,0.1,0.13,0.15,0.1,1676319600000,21
2023-02-13 20:21:00,179,0.0827,0.12,0.05,0.15,0.05,1676319660000,65
2023-02-13 20:22:00,54,0.0817,0.1,0.05,0.1,0.05,1676319720000,24
2023-02-13 20:23:00,80,0.07,0.05,0.05,0.1,0.05,1676319780000,22
2023-02-13 20:24:00,30,0.0663,0.09,0.07,0.1,0.05,1676319840000,12
2023-02-13 20:25:00,248,0.0676,0.07,0.05,0.07,0.05,1676319900000,25
2023-02-13 20:26:00,234,0.0539,0.05,0.09,0.1,0.05,1676319960000,30
2023-02-13 20:27:00,33,0.0576,0.05,0.1,0.1,0.05,1676320020000,20
2023-02-13 20:28:00,110,0.05,0.05,0.05,0.05,0.05,1676320080000,12
2023-02-13 20:29:00,11,0.0727,0.07,0.07,0.1,0.07,1676320140000,4
2023-02-13 20:30:00,131,0.0502,0.07,0.05,0.07,0.05,1676320200000,13
2023-02-13 20:31:00,76,0.05,0.05,0.05,0.05,0.05,1676320260000,6
2023-02-13 20:32:00,70,0.05,0.05,0.05,0.05,0.05,1676320320000,9
2023-02-13 20:33:00,54,0.05,0.05,0.05,0.05,0.05,1676320380000,17
2023-02-13 20:34:00,4,0.05,0.05,0.05,0.05,0.05,1676320440000,2
2023-02-13 20:35:00,24,0.05,0.05,0.05,0.05,0.05,1676320500000,9
2023-02-13 20:36:00,6,0.05,0.05,0.05,0.05,0.05,1676320560000,2
2023-02-13 20:37:00,2,0.05,0.05,0.05,0.05,0.05,1676320620000,1
2023-02-13 20:38:00,7,0.05,0.05,0.05,0.05,0.05,1676320680000,3
2023-02-13 20:39:00,11,0.05,0.05,0.05,0.05,0.05,1676320740000,2
2023-02-13 20:40:00,9,0.05,0.05,0.05,0.05,0.05,1676320800000,2
2023-02-13 20:41:00,4,0.05,0.05,0.05,0.05,0.05,1676320860000,2
2023-02-13 20:42:00,12,0.05,0.05,0.05,0.05,0.05,1676320920000,3
2023-02-13 20:43:00,15,0.05,0.05,0.05,0.05,0.05,1676320980000,1
2023-02-13 20:44:00,3,0.05,0.05,0.05,0.05,0.05,1676321040000,2
2023-02-13 20:45:00,6,0.05,0.05,0.05,0.05,0.05,1676321100000,4
2023-02-13 20:47:00,7,0.05,0.05,0.05,0.05,0.05,1676321220000,3
2023-02-13 20:49:00,30,0.05,0.05,0.05,0.05,0.05,1676321340000,14
2023-02-13 20:50:00,2,0.05,0.05,0.05,0.05,0.05,1676321400000,2
2023-02-13 20:53:00,2,0.05,0.05,0.05,0.05,0.05,1676321580000,2
2023-02-13 20:54:00,1,0.05,0.05,0.05,0.05,0.05,1676321640000,1
2023-02-13 20:55:00,1,0.05,0.05,0.05,0.05,0.05,1676321700000,1
2023-02-13 20:56:00,1,0.05,0.05,0.05,0.05,0.05,1676321760000,1
2023-02-13 20:58:00,6,0.05,0.05,0.05,0.05,0.05,1676321880000,2
