timestamp,volume,vw,open,close,high,low,t,n
2024-03-12 18:48:00,41,0.1056,0.1,0.13,0.13,0.1,1710269280000,11
2024-03-12 18:49:00,34,0.1238,0.12,0.15,0.15,0.1,1710269340000,14
2024-03-12 18:50:00,10,0.141,0.15,0.12,0.15,0.12,1710269400000,8
2024-03-12 18:51:00,12,0.14,0.15,0.15,0.15,0.12,1710269460000,9
2024-03-12 18:52:00,109,0.1559,0.1,0.17,0.2,0.1,1710269520000,17
2024-03-12 18:53:00,84,0.1739,0.17,0.15,0.2,0.15,1710269580000,21
2024-03-12 18:54:00,44,0.1707,0.17,0.17,0.2,0.15,1710269640000,10
2024-03-12 18:55:00,201,0.1495,0.15,0.2,0.2,0.1,1710269700000,19
2024-03-12 18:56:00,14,0.16,0.15,0.15,0.2,0.15,1710269760000,7
2024-03-12 18:57:00,24,0.1688,0.2,0.15,0.2,0.15,1710269820000,3
2024-03-12 18:58:00,43,0.1793,0.2,0.17,0.2,0.15,1710269880000,19
2024-03-12 18:59:00,209,0.1937,0.2,0.15,0.2,0.15,1710269940000,21
2024-03-12 19:00:00,36,0.1272,0.17,0.1,0.17,0.1,1710270000000,14
2024-03-12 19:01:00,35,0.1223,0.1,0.12,0.15,0.1,1710270060000,13
2024-03-12 19:02:00,15,0.116,0.1,0.12,0.12,0.1,1710270120000,5
2024-03-12 19:03:00,20,0.104,0.1,0.1,0.12,0.1,1710270180000,14
2024-03-12 19:05:00,116,0.1185,0.12,0.15,0.15,0.1,1710270300000,17
2024-03-12 19:06:00,10,0.118,0.1,0.12,0.12,0.1,1710270360000,5
2024-03-12 19:07:00,56,0.1039,0.13,0.1,0.13,0.05,1710270420000,12
2024-03-12 19:08:00,60,0.1,0.1,0.1,0.1,0.1,1710270480000,12
2024-03-12 19:09:00,20,0.1115,0.09,0.1,0.12,0.09,1710270540000,8
2024-03-12 19:10:00,20,0.1235,0.12,0.14,0.14,0.05,1710270600000,7
2024-03-12 19:11:00,83,0.1258,0.12,0.15,0.15,0.12,1710270660000,6
2024-03-12 19:12:00,19,0.1026,0.1,0.1,0.15,0.1,1710270720000,12
2024-03-12 19:13:00,15,0.116,0.09,0.1,0.15,0.09,1710270780000,10
2024-03-12 19:14:00,26,0.1442,0.12,0.12,0.15,0.12,1710270840000,4
2024-03-12 19:15:00,226,0.1016,0.11,0.1,0.15,0.1,1710270900000,12
2024-03-12 19:16:00,237,0.1073,0.11,0.05,0.15,0.05,1710270960000,24
2024-03-12 19:17:00,46,0.0548,0.09,0.05,0.1,0.05,1710271020000,15
2024-03-12 19:18:00,32,0.0559,0.05,0.05,0.1,0.05,1710271080000,13
2024-03-12 19:19:00,8,0.0763,0.07,0.05,0.1,0.05,1710271140000,4
2024-03-12 19:20:00,9,0.0878,0.09,0.07,0.1,0.07,1710271200000,4
2024-03-12 19:21:00,36,0.0708,0.07,0.1,0.1,0.07,1710271260000,12
2024-03-12 19:22:00,9,0.0678,0.07,0.07,0.07,0.05,1710271320000,5
2024-03-12 19:23:00,12,0.07,0.07,0.07,0.07,0.07,1710271380000,5
2024-03-12 19:24:00,23,0.0765,0.08,0.1,0.1,0.07,1710271440000,14
2024-03-12 19:25:00,53,0.0866,0.1,0.07,0.1,0.07,1710271500000,21
2024-03-12 19:26:00,475,0.0708,0.07,0.1,0.1,0.05,1710271560000,11
2024-03-12 19:27:00,44,0.0807,0.1,0.07,0.1,0.05,1710271620000,13
2024-03-12 19:28:00,120,0.0693,0.07,0.07,0.07,0.05,1710271680000,11
2024-03-12 19:29:00,11,0.0773,0.05,0.1,0.1,0.05,1710271740000,6
2024-03-12 19:30:00,135,0.0524,0.07,0.1,0.1,0.05,1710271800000,28
2024-03-12 19:31:00,61,0.0541,0.05,0.08,0.08,0.05,1710271860000,12
2024-03-12 19:32:00,150,0.0503,0.07,0.05,0.07,0.05,1710271920000,20
2024-03-12 19:33:00,3,0.05,0.05,0.05,0.05,0.05,1710271980000,2
2024-03-12 19:34:00,130,0.05,0.05,0.05,0.05,0.05,1710272040000,8
2024-03-12 19:35:00,22,0.05,0.05,0.05,0.05,0.05,1710272100000,9
2024-03-12 19:36:00,88,0.05,0.05,0.05,0.05,0.05,1710272160000,14
2024-03-12 19:37:00,3,0.05,0.05,0.05,0.05,0.05,1710272220000,2
2024-03-12 19:38:00,17,0.05,0.05,0.05,0.05,0.05,1710272280000,11
2024-03-12 19:39:00,14,0.05,0.05,0.05,0.05,0.05,1710272340000,4
2024-03-12 19:40:00,15,0.05,0.05,0.05,0.05,0.05,1710272400000,7
2024-03-12 19:41:00,15,0.05,0.05,0.05,0.05,0.05,1710272460000,4
2024-03-12 19:42:00,7,0.05,0.05,0.05,0.05,0.05,1710272520000,2
2024-03-12 19:43:00,34,0.05,0.05,0.05,0.05,0.05,1710272580000,5
2024-03-12 19:44:00,1,0.05,0.05,0.05,0.05,0.05,1710272640000,1
2024-03-12 19:45:00,3,0.05,0.05,0.05,0.05,0.05,1710272700000,1
2024-03-12 19:47:00,4,0.05,0.05,0.05,0.05,0.05,1710272820000,2
2024-03-12 19:48:00,27,0.05,0.05,0.05,0.05,0.05,1710272880000,7
2024-03-12 19:49:00,6,0.05,0.05,0.05,0.05,0.05,1710272940000,3
2024-03-12 19:50:00,11,0.05,0.05,0.05,0.05,0.05,1710273000000,2
2024-03-12 19:51:00,3,0.05,0.05,0.05,0.05,0.05,1710273060000,2
2024-03-12 19:52:00,8,0.05,0.05,0.05,0.05,0.05,1710273120000,2
2024-03-12 19:53:00,6,0.05,0.05,0.05,0.05,0.05,1710273180000,3
2024-03-12 19:54:00,2,0.05,0.05,0.05,0.05,0.05,1710273240000,2
2024-03-12 19:55:00,22,0.05,0.05,0.05,0.05,0.05,1710273300000,5
2024-03-12 19:56:00,20,0.05,0.05,0.05,0.05,0.05,1710273360000,4
2024-03-12 19:57:00,2,0.05,0.05,0.05,0.05,0.05,1710273420000,2
2024-03-12 19:58:00,28,0.0214,0.01,0.05,0.05,0.01,1710273480000,4
