timestamp,volume,vw,open,close,high,low,t,n
2024-02-07 19:47:00,1020,2.6393,2.4,2.8,2.95,2.2,1707335220000,359
2024-02-07 19:48:00,581,2.7365,2.7,2.8,2.95,2.55,1707335280000,219
2024-02-07 19:49:00,678,2.5974,2.7,2.5,2.8,2.4,1707335340000,175
2024-02-07 19:50:00,682,2.3988,2.45,2.51,2.7,2.2,1707335400000,177
2024-02-07 19:51:00,438,2.7613,2.55,2.8,2.9,2.55,1707335460000,163
2024-02-07 19:52:00,526,2.8549,2.8,2.62,2.95,2.62,1707335520000,192
2024-02-07 19:53:00,464,2.4616,2.7,2.3,2.8,2.25,1707335580000,135
2024-02-07 19:54:00,391,2.5008,2.25,2.6,2.65,2.25,1707335640000,107
2024-02-07 19:55:00,440,2.5928,2.6,2.75,2.8,2.4,1707335700000,174
2024-02-07 19:56:00,242,2.7293,2.75,2.7,2.83,2.57,1707335760000,92
2024-02-07 19:57:00,363,2.4854,2.7,2.46,2.8,2.35,1707335820000,161
2024-02-07 19:58:00,423,2.4833,2.5,2.4,2.68,2.25,1707335880000,144
2024-02-07 19:59:00,236,2.4522,2.36,2.62,2.64,2.35,1707335940000,85
2024-02-07 20:00:00,427,2.371,2.5,2.5,2.55,2.2,1707336000000,186
2024-02-07 20:01:00,575,2.2246,2.5,2.35,2.5,2.0,1707336060000,192
2024-02-07 20:02:00,320,2.1362,2.35,2.35,2.4,1.9,1707336120000,151
2024-02-07 20:03:00,1607,2.983,2.4,3.3,3.5,2.37,1707336180000,536
2024-02-07 20:04:00,1204,3.1317,3.2,2.65,3.5,2.6,1707336240000,384
2024-02-07 20:05:00,350,2.8375,2.7,3.1,3.2,2.6,1707336300000,143
2024-02-07 20:06:00,548,2.7556,3.2,2.55,3.2,2.4,1707336360000,198
2024-02-07 20:07:00,357,2.5048,2.6,2.57,2.65,2.3,1707336420000,159
2024-02-07 20:08:00,757,2.1113,2.55,2.25,2.6,1.9,1707336480000,228
2024-02-07 20:09:00,292,2.3005,2.25,2.35,2.4,2.1,1707336540000,86
2024-02-07 20:10:00,451,2.4767,2.4,2.25,2.65,2.25,1707336600000,142
2024-02-07 20:11:00,300,2.4092,2.25,2.65,2.65,2.15,1707336660000,99
2024-02-07 20:12:00,315,2.5184,2.6,2.5,2.62,2.35,1707336720000,95
2024-02-07 20:13:00,729,2.1146,2.5,1.9,2.65,1.8,1707336780000,237
2024-02-07 20:14:00,463,2.0089,1.95,1.93,2.15,1.83,1707336840000,128
2024-02-07 20:15:00,573,2.0812,1.95,2.25,2.35,1.85,1707336900000,190
2024-02-07 20:16:00,836,1.7095,2.2,1.55,2.3,1.1,1707336960000,291
2024-02-07 20:17:00,981,1.3789,1.55,1.45,1.55,1.1,1707337020000,314
2024-02-07 20:18:00,523,1.6489,1.4,1.75,1.85,1.4,1707337080000,203
2024-02-07 20:19:00,330,1.6945,1.75,1.8,1.9,1.5,1707337140000,148
2024-02-07 20:20:00,359,1.6809,1.85,1.45,1.9,1.4,1707337200000,139
2024-02-07 20:21:00,231,1.5704,1.5,1.62,1.65,1.48,1707337260000,82
2024-02-07 20:22:00,213,1.508,1.65,1.52,1.65,1.35,1707337320000,76
2024-02-07 20:23:00,370,1.4402,1.5,1.5,1.7,1.25,1707337380000,155
2024-02-07 20:24:00,271,1.5072,1.5,1.71,1.71,1.32,1707337440000,107
2024-02-07 20:25:00,297,1.5783,1.7,1.55,1.7,1.45,1707337500000,128
2024-02-07 20:26:00,474,1.5757,1.52,1.6,1.85,1.35,1707337560000,172
2024-02-07 20:27:00,335,1.6177,1.55,1.45,1.8,1.35,1707337620000,139
2024-02-07 20:28:00,255,1.508,1.5,1.5,1.65,1.35,1707337680000,92
2024-02-07 20:29:00,381,1.3919,1.45,1.3,1.6,1.2,1707337740000,148
2024-02-07 20:30:00,925,1.1379,1.35,1.15,1.46,1.0,1707337800000,250
2024-02-07 20:31:00,325,1.1773,1.2,1.2,1.25,1.1,1707337860000,126
2024-02-07 20:32:00,803,0.8885,1.2,0.72,1.2,0.72,1707337920000,362
2024-02-07 20:33:00,755,0.8328,0.75,0.85,1.0,0.6,1707337980000,254
2024-02-07 20:34:00,371,0.8787,0.8,0.82,1.0,0.75,1707338040000,153
2024-02-07 20:35:00,424,0.8808,0.8,1.0,1.05,0.75,1707338100000,171
2024-02-07 20:36:00,462,1.0595,1.0,1.1,1.2,0.93,1707338160000,191
2024-02-07 20:37:00,434,1.0451,1.15,1.05,1.15,0.95,1707338220000,129
2024-02-07 20:38:00,580,1.2144,1.05,1.25,1.35,1.0,1707338280000,190
2024-02-07 20:39:00,640,1.2384,1.2,1.1,1.4,1.05,1707338340000,211
2024-02-07 20:40:00,601,1.1198,1.15,1.1,1.2,0.95,1707338400000,159
2024-02-07 20:41:00,469,1.0164,1.1,1.05,1.15,0.95,1707338460000,138
2024-02-07 20:42:00,889,0.791,1.05,0.55,1.05,0.55,1707338520000,342
2024-02-07 20:43:00,1480,0.5047,0.57,0.6,0.65,0.35,1707338580000,542
2024-02-07 20:44:00,699,0.6313,0.55,0.8,0.8,0.55,1707338640000,263
2024-02-07 20:45:00,780,0.7487,0.8,0.8,0.9,0.6,1707338700000,250
2024-02-07 20:46:00,424,0.6699,0.85,0.65,0.85,0.5,1707338760000,186
2024-02-07 20:47:00,375,0.6219,0.6,0.57,0.75,0.55,1707338820000,151
2024-02-07 20:48:00,678,0.5268,0.55,0.55,0.6,0.45,1707338880000,201
2024-02-07 20:49:00,947,0.4357,0.55,0.37,0.55,0.35,1707338940000,267
2024-02-07 20:50:00,1409,0.3692,0.35,0.35,0.55,0.2,1707339000000,400
2024-02-07 20:51:00,1239,0.2305,0.32,0.25,0.35,0.15,1707339060000,314
2024-02-07 20:52:00,1368,0.2387,0.25,0.2,0.35,0.15,1707339120000,340
2024-02-07 20:53:00,728,0.132,0.15,0.1,0.2,0.1,1707339180000,177
2024-02-07 20:54:00,1292,0.063,0.12,0.05,0.15,0.05,1707339240000,244
2024-02-07 20:55:00,1054,0.0516,0.05,0.05,0.1,0.02,1707339300000,205
2024-02-07 20:56:00,1024,0.05,0.05,0.05,0.05,0.05,1707339360000,249
2024-02-07 20:57:00,426,0.05,0.05,0.05,0.05,0.05,1707339420000,107
2024-02-07 20:58:00,264,0.05,0.05,0.05,0.05,0.05,1707339480000,51
2024-02-07 20:59:00,264,0.05,0.05,0.05,0.05,0.05,1707339540000,70
