timestamp,volume,vw,open,close,high,low,t,n
2023-09-05 18:48:00,126,0.8367,0.87,0.8,0.9,0.8,1693939680000,72
2023-09-05 18:49:00,305,0.7694,0.8,0.8,0.85,0.65,1693939740000,95
2023-09-05 18:50:00,218,0.8346,0.8,0.8,0.9,0.75,1693939800000,79
2023-09-05 18:51:00,318,0.6296,0.75,0.6,0.75,0.55,1693939860000,118
2023-09-05 18:52:00,187,0.5701,0.65,0.6,0.65,0.5,1693939920000,87
2023-09-05 18:53:00,301,0.6505,0.55,0.75,0.8,0.5,1693939980000,97
2023-09-05 18:54:00,110,0.6855,0.7,0.65,0.75,0.61,1693940040000,55
2023-09-05 18:55:00,98,0.6803,0.65,0.65,0.75,0.62,1693940100000,57
2023-09-05 18:56:00,137,0.611,0.66,0.65,0.7,0.55,1693940160000,48
2023-09-05 18:57:00,104,0.5838,0.65,0.6,0.65,0.55,1693940220000,45
2023-09-05 18:58:00,427,0.4752,0.51,0.45,0.55,0.4,1693940280000,120
2023-09-05 18:59:00,433,0.4399,0.45,0.4,0.45,0.4,1693940340000,65
2023-09-05 19:00:00,434,0.4592,0.45,0.5,0.55,0.4,1693940400000,131
2023-09-05 19:01:00,220,0.6452,0.6,0.65,0.7,0.57,1693940460000,107
2023-09-05 19:02:00,376,0.7494,0.65,0.7,0.9,0.65,1693940520000,134
2023-09-05 19:03:00,375,0.7625,0.75,0.65,0.85,0.65,1693940580000,84
2023-09-05 19:04:00,191,0.6285,0.7,0.62,0.7,0.55,1693940640000,69
2023-09-05 19:05:00,190,0.6458,0.65,0.65,0.71,0.57,1693940700000,62
2023-09-05 19:06:00,588,0.8842,0.72,0.75,0.95,0.7,1693940760000,192
2023-09-05 19:07:00,458,0.8307,0.75,0.85,0.95,0.72,1693940820000,101
2023-09-05 19:08:00,192,0.8332,0.8,0.85,0.9,0.75,1693940880000,56
2023-09-05 19:09:00,262,0.7511,0.75,0.85,0.85,0.65,1693940940000,77
2023-09-05 19:10:00,501,0.9649,0.8,1.05,1.1,0.8,1693941000000,181
2023-09-05 19:11:00,1032,1.2039,1.05,1.45,1.5,1.05,1693941060000,346
2023-09-05 19:12:00,1920,1.9995,1.42,1.95,2.4,1.4,1693941120000,666
2023-09-05 19:13:00,865,2.0723,1.95,2.1,2.25,1.89,1693941180000,253
2023-09-05 19:14:00,520,1.8419,2.04,1.67,2.15,1.55,1693941240000,193
2023-09-05 19:15:00,573,1.5881,1.72,1.4,1.94,1.3,1693941300000,224
2023-09-05 19:16:00,333,1.4514,1.4,1.25,1.71,1.2,1693941360000,129
2023-09-05 19:17:00,315,1.461,1.2,1.75,1.75,1.15,1693941420000,139
2023-09-05 19:18:00,298,1.7317,1.7,1.65,1.8,1.6,1693941480000,123
2023-09-05 19:19:00,217,1.7618,1.72,1.6,1.85,1.55,1693941540000,98
2023-09-05 19:20:00,465,1.2056,1.55,1.15,1.55,1.05,1693941600000,157
2023-09-05 19:21:00,343,1.288,1.12,1.15,1.35,1.12,1693941660000,125
2023-09-05 19:22:00,571,1.0438,1.1,1.02,1.15,1.0,1693941720000,135
2023-09-05 19:23:00,299,1.1181,1.05,1.15,1.2,1.0,1693941780000,88
2023-09-05 19:24:00,228,1.2434,1.2,1.2,1.4,1.1,1693941840000,115
2023-09-05 19:25:00,308,1.2368,1.25,1.35,1.45,1.05,1693941900000,102
2023-09-05 19:26:00,1124,1.6117,1.4,2.05,2.1,1.2,1693941960000,221
2023-09-05 19:27:00,623,1.7998,2.05,1.4,2.2,1.35,1693942020000,207
2023-09-05 19:28:00,229,1.4331,1.35,1.4,1.55,1.25,1693942080000,98
2023-09-05 19:29:00,621,1.3929,1.45,1.3,1.7,1.2,1693942140000,141
2023-09-05 19:30:00,304,1.2579,1.25,1.15,1.45,1.1,1693942200000,151
2023-09-05 19:31:00,650,0.9363,1.15,1.0,1.15,0.75,1693942260000,164
2023-09-05 19:32:00,496,0.9754,0.95,0.9,1.1,0.85,1693942320000,103
2023-09-05 19:33:00,530,0.9612,0.9,0.97,1.1,0.8,1693942380000,120
2023-09-05 19:34:00,207,1.0546,1.0,1.05,1.16,0.9,1693942440000,97
2023-09-05 19:35:00,255,0.9224,1.05,0.75,1.1,0.75,1693942500000,109
2023-09-05 19:36:00,1078,0.6523,0.75,0.6,0.8,0.55,1693942560000,218
2023-09-05 19:37:00,724,0.6546,0.55,0.65,0.75,0.55,1693942620000,163
2023-09-05 19:38:00,832,0.6071,0.65,0.42,0.75,0.4,1693942680000,169
2023-09-05 19:39:00,1388,0.3288,0.4,0.3,0.5,0.25,1693942740000,265
2023-09-05 19:40:00,260,0.2682,0.27,0.3,0.35,0.2,1693942800000,127
2023-09-05 19:41:00,357,0.2506,0.3,0.25,0.35,0.2,1693942860000,140
2023-09-05 19:42:00,340,0.1933,0.2,0.22,0.25,0.15,1693942920000,116
2023-09-05 19:43:00,345,0.2066,0.2,0.25,0.25,0.15,1693942980000,74
2023-09-05 19:44:00,254,0.2123,0.25,0.2,0.25,0.15,1693943040000,42
2023-09-05 19:45:00,680,0.1791,0.2,0.25,0.25,0.15,1693943100000,111
2023-09-05 19:46:00,538,0.2759,0.25,0.35,0.35,0.2,1693943160000,125
2023-09-05 19:47:00,1172,0.3528,0.35,0.32,0.4,0.3,1693943220000,181
2023-09-05 19:48:00,962,0.3272,0.3,0.4,0.4,0.2,1693943280000,156
2023-09-05 19:49:00,1789,0.6648,0.4,0.75,0.9,0.35,1693943340000,412
2023-09-05 19:50:00,2255,1.2354,0.75,1.05,1.75,0.6,1693943400000,838
2023-09-05 19:51:00,1554,1.4761,1.1,1.4,2.1,0.75,1693943460000,495
2023-09-05 19:52:00,847,1.3314,1.35,1.6,1.75,1.1,1693943520000,240
2023-09-05 19:53:00,850,1.575,1.59,1.35,1.8,1.2,1693943580000,240
2023-09-05 19:54:00,479,1.3352,1.45,0.9,1.6,0.9,1693943640000,215
2023-09-05 19:55:00,1416,1.6323,0.95,1.77,2.15,0.95,1693943700000,441
2023-09-05 19:56:00,827,1.7639,1.75,1.65,2.15,1.2,1693943760000,229
2023-09-05 19:57:00,1177,1.55,1.7,1.56,2.15,1.15,1693943820000,172
2023-09-05 19:58:00,1034,1.5954,1.5,2.15,2.15,1.25,1693943880000,166
2023-09-05 19:59:00,1037,3.2383,2.05,2.5,4.7,1.9,1693943940000,456
