timestamp,volume,vw,open,close,high,low,t,n
2023-02-14 19:47:00,30,0.1617,0.2,0.2,0.2,0.15,1676404020000,9
2023-02-14 19:48:00,27,0.1615,0.17,0.15,0.2,0.15,1676404080000,13
2023-02-14 19:49:00,52,0.1881,0.2,0.17,0.2,0.15,1676404140000,8
2023-02-14 19:50:00,46,0.1498,0.15,0.15,0.17,0.1,1676404200000,21
2023-02-14 19:51:00,54,0.1476,0.15,0.12,0.15,0.1,1676404260000,13
2023-02-14 19:52:00,15,0.1667,0.15,0.17,0.18,0.15,1676404320000,8
2023-02-14 19:53:00,34,0.1753,0.17,0.2,0.2,0.17,1676404380000,12
2023-02-14 19:54:00,28,0.1529,0.17,0.15,0.17,0.15,1676404440000,11
2023-02-14 19:55:00,1,0.17,0.17,0.17,0.17,0.17,1676404500000,1
2023-02-14 19:56:00,59,0.159,0.17,0.1,0.17,0.1,1676404560000,13
2023-02-14 19:57:00,5,0.126,0.15,0.12,0.15,0.12,1676404620000,4
2023-02-14 19:58:00,81,0.1474,0.12,0.2,0.2,0.12,1676404680000,8
2023-02-14 19:59:00,17,0.1729,0.2,0.2,0.2,0.15,1676404740000,6
2023-02-14 20:00:00,446,0.1512,0.15,0.15,0.2,0.15,1676404800000,28
2023-02-14 20:01:00,120,0.1033,0.12,0.12,0.15,0.1,1676404860000,29
2023-02-14 20:02:00,86,0.0995,0.1,0.12,0.12,0.05,1676404920000,16
2023-02-14 20:03:00,57,0.1474,0.12,0.15,0.15,0.12,1676404980000,9
2023-02-14 20:04:00,10,0.114,0.12,0.1,0.12,0.1,1676405040000,7
2023-02-14 20:05:00,27,0.117,0.1,0.12,0.14,0.1,1676405100000,15
2023-02-14 20:06:00,36,0.1139,0.1,0.1,0.15,0.1,1676405160000,23
2023-02-14 20:07:00,6,0.1033,0.1,0.12,0.12,0.1,1676405220000,5
2023-02-14 20:08:00,26,0.12,0.12,0.12,0.12,0.12,1676405280000,9
2023-02-14 20:09:00,7,0.1414,0.15,0.15,0.15,0.12,1676405340000,5
2023-02-14 20:10:00,287,0.1723,0.12,0.17,0.2,0.1,1676405400000,47
2023-02-14 20:11:00,25,0.1216,0.17,0.1,0.2,0.1,1676405460000,13
2023-02-14 20:12:00,28,0.1243,0.15,0.15,0.15,0.1,1676405520000,14
2023-02-14 20:13:00,150,0.1349,0.12,0.1,0.15,0.05,1676405580000,22
2023-02-14 20:14:00,27,0.1059,0.1,0.12,0.12,0.1,1676405640000,15
2023-02-14 20:15:00,34,0.1194,0.12,0.12,0.15,0.1,1676405700000,12
2023-02-14 20:16:00,33,0.1194,0.12,0.12,0.15,0.1,1676405760000,12
2023-02-14 20:17:00,54,0.12,0.12,0.12,0.12,0.12,1676405820000,30
2023-02-14 20:18:00,48,0.0729,0.12,0.05,0.12,0.05,1676405880000,20
2023-02-14 20:19:00,28,0.0775,0.05,0.07,0.1,0.05,1676405940000,12
2023-02-14 20:20:00,134,0.0546,0.07,0.07,0.09,0.05,1676406000000,36
2023-02-14 20:21:00,9,0.0733,0.1,0.05,0.1,0.05,1676406060000,9
2023-02-14 20:22:00,34,0.0582,0.07,0.05,0.07,0.05,1676406120000,18
2023-02-14 20:23:00,104,0.0642,0.07,0.07,0.07,0.05,1676406180000,22
2023-02-14 20:24:00,89,0.068,0.07,0.05,0.07,0.05,1676406240000,3
2023-02-14 20:25:00,16,0.05,0.05,0.05,0.05,0.05,1676406300000,7
2023-02-14 20:26:00,38,0.0511,0.05,0.05,0.07,0.05,1676406360000,11
2023-02-14 20:27:00,22,0.05,0.05,0.05,0.05,0.05,1676406420000,11
2023-02-14 20:28:00,95,0.0685,0.05,0.07,0.07,0.05,1676406480000,16
2023-02-14 20:29:00,4,0.05,0.05,0.05,0.05,0.05,1676406540000,1
2023-02-14 20:30:00,25,0.0648,0.07,0.07,0.07,0.05,1676406600000,12
2023-02-14 20:31:00,53,0.05,0.05,0.05,0.05,0.05,1676406660000,17
2023-02-14 20:32:00,177,0.0507,0.07,0.05,0.07,0.05,1676406720000,11
2023-02-14 20:33:00,36,0.06,0.05,0.07,0.07,0.05,1676406780000,16
2023-02-14 20:34:00,1,0.1,0.1,0.1,0.1,0.1,1676406840000,1
2023-02-14 20:35:00,3,0.05,0.05,0.05,0.05,0.05,1676406900000,3
2023-02-14 20:36:00,24,0.05,0.05,0.05,0.05,0.05,1676406960000,5
2023-02-14 20:37:00,4,0.05,0.05,0.05,0.05,0.05,1676407020000,1
2023-02-14 20:38:00,2,0.05,0.05,0.05,0.05,0.05,1676407080000,2
2023-02-14 20:39:00,2,0.05,0.05,0.05,0.05,0.05,1676407140000,1
2023-02-14 20:40:00,1,0.05,0.05,0.05,0.05,0.05,1676407200000,1
2023-02-14 20:41:00,5,0.05,0.05,0.05,0.05,0.05,1676407260000,1
2023-02-14 20:42:00,2,0.05,0.05,0.05,0.05,0.05,1676407320000,1
2023-02-14 20:43:00,1,0.05,0.05,0.05,0.05,0.05,1676407380000,1
2023-02-14 20:44:00,17,0.05,0.05,0.05,0.05,0.05,1676407440000,9
2023-02-14 20:45:00,6,0.05,0.05,0.05,0.05,0.05,1676407500000,3
2023-02-14 20:47:00,5,0.05,0.05,0.05,0.05,0.05,1676407620000,2
2023-02-14 20:49:00,4,0.05,0.05,0.05,0.05,0.05,1676407740000,2
2023-02-14 20:50:00,11,0.05,0.05,0.05,0.05,0.05,1676407800000,4
2023-02-14 20:51:00,2,0.05,0.05,0.05,0.05,0.05,1676407860000,2
2023-02-14 20:54:00,5,0.05,0.05,0.05,0.05,0.05,1676408040000,2
2023-02-14 20:55:00,26,0.05,0.05,0.05,0.05,0.05,1676408100000,7
2023-02-14 20:56:00,13,0.05,0.05,0.05,0.05,0.05,1676408160000,4
2023-02-14 20:57:00,6,0.05,0.05,0.05,0.05,0.05,1676408220000,3
2023-02-14 20:58:00,9,0.05,0.05,0.05,0.05,0.05,1676408280000,9
