timestamp,volume,vw,open,close,high,low,t,n
2023-06-07 18:48:00,31,0.0687,0.07,0.05,0.07,0.05,1686163680000,4
2023-06-07 18:49:00,8,0.0563,0.05,0.05,0.08,0.05,1686163740000,6
2023-06-07 18:50:00,39,0.0741,0.1,0.07,0.1,0.05,1686163800000,8
2023-06-07 18:51:00,13,0.0654,0.07,0.05,0.07,0.05,1686163860000,9
2023-06-07 18:52:00,29,0.0562,0.05,0.08,0.09,0.05,1686163920000,11
2023-06-07 18:53:00,4,0.065,0.05,0.07,0.07,0.05,1686163980000,4
2023-06-07 18:54:00,63,0.05,0.05,0.05,0.05,0.05,1686164040000,10
2023-06-07 18:55:00,8,0.0775,0.07,0.07,0.1,0.07,1686164100000,6
2023-06-07 18:56:00,2,0.1,0.1,0.1,0.1,0.1,1686164160000,1
2023-06-07 18:57:00,16,0.07,0.07,0.07,0.07,0.07,1686164220000,3
2023-06-07 18:58:00,7,0.0686,0.07,0.06,0.07,0.06,1686164280000,3
2023-06-07 18:59:00,50,0.0598,0.1,0.05,0.1,0.05,1686164340000,10
2023-06-07 19:00:00,83,0.0582,0.07,0.05,0.1,0.05,1686164400000,12
2023-06-07 19:01:00,3,0.0567,0.07,0.05,0.07,0.05,1686164460000,2
2023-06-07 19:02:00,127,0.05,0.05,0.05,0.05,0.05,1686164520000,7
2023-06-07 19:03:00,108,0.0604,0.05,0.05,0.07,0.05,1686164580000,23
2023-06-07 19:04:00,38,0.0661,0.05,0.07,0.08,0.05,1686164640000,15
2023-06-07 19:05:00,15,0.05,0.05,0.05,0.05,0.05,1686164700000,7
2023-06-07 19:07:00,17,0.05,0.05,0.05,0.05,0.05,1686164820000,5
2023-06-07 19:08:00,58,0.0562,0.05,0.05,0.07,0.05,1686164880000,16
2023-06-07 19:09:00,58,0.0507,0.05,0.05,0.07,0.05,1686164940000,17
2023-06-07 19:10:00,45,0.05,0.05,0.05,0.05,0.05,1686165000000,7
2023-06-07 19:11:00,8,0.05,0.05,0.05,0.05,0.05,1686165060000,3
2023-06-07 19:12:00,38,0.05,0.05,0.05,0.05,0.05,1686165120000,6
2023-06-07 19:13:00,14,0.05,0.05,0.05,0.05,0.05,1686165180000,9
2023-06-07 19:14:00,11,0.05,0.05,0.05,0.05,0.05,1686165240000,9
2023-06-07 19:15:00,200,0.05,0.05,0.05,0.05,0.05,1686165300000,21
2023-06-07 19:16:00,21,0.05,0.05,0.05,0.05,0.05,1686165360000,11
2023-06-07 19:17:00,29,0.05,0.05,0.05,0.05,0.05,1686165420000,2
2023-06-07 19:18:00,9,0.05,0.05,0.05,0.05,0.05,1686165480000,5
2023-06-07 19:19:00,21,0.05,0.05,0.05,0.05,0.05,1686165540000,3
2023-06-07 19:20:00,35,0.05,0.05,0.05,0.05,0.05,1686165600000,11
2023-06-07 19:21:00,10,0.05,0.05,0.05,0.05,0.05,1686165660000,1
2023-06-07 19:22:00,14,0.05,0.05,0.05,0.05,0.05,1686165720000,11
2023-06-07 19:23:00,10,0.05,0.05,0.05,0.05,0.05,1686165780000,5
2023-06-07 19:24:00,1,0.05,0.05,0.05,0.05,0.05,1686165840000,1
2023-06-07 19:25:00,5,0.05,0.05,0.05,0.05,0.05,1686165900000,1
2023-06-07 19:26:00,11,0.05,0.05,0.05,0.05,0.05,1686165960000,2
2023-06-07 19:29:00,2,0.05,0.05,0.05,0.05,0.05,1686166140000,2
2023-06-07 19:30:00,1,0.05,0.05,0.05,0.05,0.05,1686166200000,1
2023-06-07 19:32:00,103,0.0306,0.05,0.05,0.05,0.05,1686166320000,4
2023-06-07 19:34:00,1,0.05,0.05,0.05,0.05,0.05,1686166440000,1
2023-06-07 19:35:00,3,0.05,0.05,0.05,0.05,0.05,1686166500000,3
2023-06-07 19:37:00,6,0.05,0.05,0.05,0.05,0.05,1686166620000,2
2023-06-07 19:38:00,1,0.05,0.05,0.05,0.05,0.05,1686166680000,1
2023-06-07 19:39:00,5,0.05,0.05,0.05,0.05,0.05,1686166740000,3
2023-06-07 19:41:00,1,0.05,0.05,0.05,0.05,0.05,1686166860000,1
2023-06-07 19:42:00,4,0.05,0.05,0.05,0.05,0.05,1686166920000,1
2023-06-07 19:43:00,5,0.05,0.05,0.05,0.05,0.05,1686166980000,4
2023-06-07 19:48:00,18,0.05,0.05,0.05,0.05,0.05,1686167280000,2
2023-06-07 19:49:00,2,0.05,0.05,0.05,0.05,0.05,1686167340000,2
2023-06-07 19:50:00,5,0.05,0.05,0.05,0.05,0.05,1686167400000,1
2023-06-07 19:51:00,1,0.05,0.05,0.05,0.05,0.05,1686167460000,1
2023-06-07 19:53:00,1,0.05,0.05,0.05,0.05,0.05,1686167580000,1
2023-06-07 19:55:00,3,0.05,0.05,0.05,0.05,0.05,1686167700000,3
2023-06-07 19:57:00,7,0.05,0.05,0.05,0.05,0.05,1686167820000,2
2023-06-07 19:58:00,2,0.05,0.05,0.05,0.05,0.05,1686167880000,1
2023-06-07 19:59:00,2,0.05,0.05,0.05,0.05,0.05,1686167940000,1
