timestamp,volume,vw,open,close,high,low,t,n
2023-08-07 18:47:00,90,0.8898,0.85,1.0,1.0,0.82,1691434020000,47
2023-08-07 18:48:00,196,1.0135,1.0,1.0,1.1,0.95,1691434080000,103
2023-08-07 18:49:00,94,0.9462,1.0,0.8,1.0,0.8,1691434140000,29
2023-08-07 18:50:00,225,0.8096,0.8,0.9,0.9,0.8,1691434200000,56
2023-08-07 18:51:00,481,0.847,0.9,0.95,0.95,0.8,1691434260000,57
2023-08-07 18:52:00,507,0.9475,0.92,0.82,1.05,0.82,1691434320000,68
2023-08-07 18:53:00,171,0.8186,0.82,0.85,0.85,0.8,1691434380000,39
2023-08-07 18:54:00,468,0.7992,0.85,0.77,0.85,0.75,1691434440000,68
2023-08-07 18:55:00,88,0.7747,0.8,0.75,0.8,0.7,1691434500000,41
2023-08-07 18:56:00,225,0.6492,0.7,0.65,0.72,0.6,1691434560000,102
2023-08-07 18:57:00,360,0.6259,0.65,0.62,0.7,0.6,1691434620000,61
2023-08-07 18:58:00,116,0.6843,0.62,0.74,0.75,0.6,1691434680000,54
2023-08-07 18:59:00,219,0.6965,0.75,0.66,0.8,0.6,1691434740000,76
2023-08-07 19:00:00,1022,0.5925,0.65,0.55,0.65,0.5,1691434800000,106
2023-08-07 19:01:00,570,0.4642,0.5,0.45,0.55,0.45,1691434860000,111
2023-08-07 19:02:00,361,0.4501,0.45,0.5,0.55,0.4,1691434920000,83
2023-08-07 19:03:00,71,0.5039,0.47,0.5,0.55,0.45,1691434980000,41
2023-08-07 19:04:00,397,0.4521,0.5,0.47,0.5,0.45,1691435040000,48
2023-08-07 19:05:00,97,0.4671,0.45,0.45,0.5,0.45,1691435100000,33
2023-08-07 19:06:00,446,0.4539,0.45,0.42,0.49,0.4,1691435160000,52
2023-08-07 19:07:00,65,0.4566,0.45,0.47,0.5,0.4,1691435220000,30
2023-08-07 19:08:00,116,0.5005,0.47,0.5,0.55,0.45,1691435280000,44
2023-08-07 19:09:00,174,0.5509,0.52,0.5,0.6,0.5,1691435340000,50
2023-08-07 19:10:00,99,0.4403,0.55,0.42,0.55,0.4,1691435400000,41
2023-08-07 19:11:00,105,0.533,0.45,0.55,0.6,0.45,1691435460000,39
2023-08-07 19:12:00,130,0.5514,0.55,0.6,0.6,0.5,1691435520000,53
2023-08-07 19:13:00,261,0.6052,0.6,0.55,0.7,0.5,1691435580000,95
2023-08-07 19:14:00,167,0.6098,0.5,0.6,0.65,0.5,1691435640000,40
2023-08-07 19:15:00,413,0.6487,0.62,0.7,0.7,0.6,1691435700000,132
2023-08-07 19:16:00,1043,0.5912,0.7,0.6,0.7,0.5,1691435760000,106
2023-08-07 19:17:00,201,0.5471,0.6,0.5,0.6,0.5,1691435820000,64
2023-08-07 19:18:00,753,0.5186,0.5,0.55,0.6,0.5,1691435880000,67
2023-08-07 19:19:00,110,0.5558,0.52,0.55,0.6,0.5,1691435940000,38
2023-08-07 19:20:00,618,0.4989,0.6,0.47,0.6,0.45,1691436000000,48
2023-08-07 19:21:00,135,0.4627,0.47,0.45,0.52,0.4,1691436060000,34
2023-08-07 19:22:00,236,0.4253,0.4,0.42,0.47,0.35,1691436120000,87
2023-08-07 19:23:00,114,0.4432,0.45,0.45,0.47,0.4,1691436180000,47
2023-08-07 19:24:00,98,0.4414,0.43,0.42,0.5,0.4,1691436240000,46
2023-08-07 19:25:00,94,0.4712,0.4,0.45,0.5,0.4,1691436300000,45
2023-08-07 19:26:00,92,0.4511,0.5,0.41,0.5,0.35,1691436360000,45
2023-08-07 19:27:00,239,0.4104,0.4,0.4,0.45,0.35,1691436420000,39
2023-08-07 19:28:00,329,0.5392,0.4,0.6,0.65,0.4,1691436480000,78
2023-08-07 19:29:00,161,0.5778,0.65,0.55,0.65,0.5,1691436540000,69
2023-08-07 19:30:00,215,0.5674,0.57,0.55,0.65,0.45,1691436600000,101
2023-08-07 19:31:00,177,0.4919,0.5,0.6,0.6,0.4,1691436660000,59
2023-08-07 19:32:00,278,0.5297,0.57,0.35,0.65,0.35,1691436720000,125
2023-08-07 19:33:00,470,0.361,0.4,0.4,0.42,0.3,1691436780000,116
2023-08-07 19:34:00,94,0.3197,0.35,0.3,0.4,0.3,1691436840000,52
2023-08-07 19:35:00,2325,0.1955,0.32,0.2,0.32,0.15,1691436900000,238
2023-08-07 19:36:00,2310,0.1529,0.15,0.15,0.2,0.1,1691436960000,155
2023-08-07 19:37:00,915,0.1188,0.15,0.15,0.15,0.05,1691437020000,111
2023-08-07 19:38:00,603,0.1835,0.12,0.17,0.2,0.1,1691437080000,68
2023-08-07 19:39:00,653,0.1907,0.15,0.17,0.2,0.15,1691437140000,51
2023-08-07 19:40:00,365,0.104,0.17,0.05,0.17,0.05,1691437200000,66
2023-08-07 19:41:00,464,0.1037,0.05,0.15,0.15,0.05,1691437260000,67
2023-08-07 19:42:00,164,0.1042,0.1,0.1,0.15,0.1,1691437320000,36
2023-08-07 19:43:00,52,0.1113,0.1,0.1,0.15,0.1,1691437380000,23
2023-08-07 19:44:00,93,0.1167,0.1,0.1,0.15,0.1,1691437440000,20
2023-08-07 19:45:00,327,0.1504,0.1,0.1,0.2,0.1,1691437500000,91
2023-08-07 19:46:00,114,0.1376,0.12,0.1,0.15,0.1,1691437560000,30
2023-08-07 19:47:00,73,0.0874,0.15,0.05,0.15,0.05,1691437620000,44
2023-08-07 19:48:00,85,0.0641,0.07,0.05,0.1,0.05,1691437680000,41
2023-08-07 19:49:00,168,0.0546,0.05,0.1,0.1,0.05,1691437740000,59
2023-08-07 19:50:00,402,0.0528,0.1,0.05,0.1,0.05,1691437800000,105
2023-08-07 19:51:00,122,0.0533,0.1,0.05,0.1,0.05,1691437860000,41
2023-08-07 19:52:00,76,0.05,0.05,0.05,0.05,0.05,1691437920000,35
2023-08-07 19:53:00,50,0.05,0.05,0.05,0.05,0.05,1691437980000,14
2023-08-07 19:54:00,97,0.05,0.05,0.05,0.05,0.05,1691438040000,14
2023-08-07 19:55:00,61,0.05,0.05,0.05,0.05,0.05,1691438100000,17
2023-08-07 19:56:00,205,0.05,0.05,0.05,0.05,0.05,1691438160000,30
2023-08-07 19:57:00,209,0.05,0.05,0.05,0.05,0.05,1691438220000,12
2023-08-07 19:58:00,101,0.05,0.05,0.05,0.05,0.05,1691438280000,2
2023-08-07 19:59:00,3,0.05,0.05,0.05,0.05,0.05,1691438340000,2
