timestamp,volume,vw,open,close,high,low,t,n
2023-07-19 18:49:00,31,0.05,0.05,0.05,0.05,0.05,1689792540000,7
2023-07-19 18:50:00,22,0.05,0.05,0.05,0.05,0.05,1689792600000,12
2023-07-19 18:51:00,138,0.05,0.05,0.05,0.05,0.05,1689792660000,42
2023-07-19 18:52:00,32,0.05,0.05,0.05,0.05,0.05,1689792720000,6
2023-07-19 18:53:00,21,0.05,0.05,0.05,0.05,0.05,1689792780000,7
2023-07-19 18:54:00,9,0.05,0.05,0.05,0.05,0.05,1689792840000,6
2023-07-19 18:55:00,87,0.05,0.05,0.05,0.05,0.05,1689792900000,24
2023-07-19 18:56:00,144,0.05,0.05,0.05,0.05,0.05,1689792960000,16
2023-07-19 18:57:00,130,0.05,0.05,0.05,0.05,0.05,1689793020000,17
2023-07-19 18:58:00,95,0.05,0.05,0.05,0.05,0.05,1689793080000,25
2023-07-19 18:59:00,196,0.05,0.05,0.05,0.05,0.05,1689793140000,33
2023-07-19 19:00:00,287,0.05,0.05,0.05,0.05,0.05,1689793200000,105
2023-07-19 19:01:00,128,0.05,0.05,0.05,0.05,0.05,1689793260000,38
2023-07-19 19:02:00,58,0.05,0.05,0.05,0.05,0.05,1689793320000,26
2023-07-19 19:03:00,67,0.05,0.05,0.05,0.05,0.05,1689793380000,13
2023-07-19 19:04:00,40,0.05,0.05,0.05,0.05,0.05,1689793440000,19
2023-07-19 19:05:00,87,0.05,0.05,0.05,0.05,0.05,1689793500000,23
2023-07-19 19:06:00,36,0.05,0.05,0.05,0.05,0.05,1689793560000,16
2023-07-19 19:07:00,111,0.05,0.05,0.05,0.05,0.05,1689793620000,56
2023-07-19 19:08:00,70,0.05,0.05,0.05,0.05,0.05,1689793680000,24
2023-07-19 19:09:00,19,0.05,0.05,0.05,0.05,0.05,1689793740000,7
2023-07-19 19:10:00,25,0.05,0.05,0.05,0.05,0.05,1689793800000,9
2023-07-19 19:11:00,33,0.05,0.05,0.05,0.05,0.05,1689793860000,15
2023-07-19 19:12:00,105,0.05,0.05,0.05,0.05,0.05,1689793920000,17
2023-07-19 19:13:00,216,0.05,0.05,0.05,0.05,0.05,1689793980000,42
2023-07-19 19:14:00,17,0.05,0.05,0.05,0.05,0.05,1689794040000,8
2023-07-19 19:15:00,180,0.0518,0.05,0.05,0.08,0.05,1689794100000,61
2023-07-19 19:16:00,17,0.05,0.05,0.05,0.05,0.05,1689794160000,11
2023-07-19 19:17:00,8,0.05,0.05,0.05,0.05,0.05,1689794220000,8
2023-07-19 19:18:00,9,0.05,0.05,0.05,0.05,0.05,1689794280000,4
2023-07-19 19:19:00,10,0.05,0.05,0.05,0.05,0.05,1689794340000,3
2023-07-19 19:20:00,88,0.05,0.05,0.05,0.05,0.05,1689794400000,15
2023-07-19 19:21:00,18,0.05,0.05,0.05,0.05,0.05,1689794460000,5
2023-07-19 19:22:00,1,0.05,0.05,0.05,0.05,0.05,1689794520000,1
2023-07-19 19:23:00,31,0.05,0.05,0.05,0.05,0.05,1689794580000,10
2023-07-19 19:24:00,3,0.05,0.05,0.05,0.05,0.05,1689794640000,2
2023-07-19 19:25:00,11,0.05,0.05,0.05,0.05,0.05,1689794700000,9
2023-07-19 19:26:00,27,0.05,0.05,0.05,0.05,0.05,1689794760000,11
2023-07-19 19:27:00,5,0.05,0.05,0.05,0.05,0.05,1689794820000,5
2023-07-19 19:29:00,22,0.05,0.05,0.05,0.05,0.05,1689794940000,7
2023-07-19 19:30:00,43,0.05,0.05,0.05,0.05,0.05,1689795000000,14
2023-07-19 19:31:00,10,0.05,0.05,0.05,0.05,0.05,1689795060000,5
2023-07-19 19:32:00,6,0.05,0.05,0.05,0.05,0.05,1689795120000,4
2023-07-19 19:33:00,1,0.05,0.05,0.05,0.05,0.05,1689795180000,1
2023-07-19 19:34:00,4,0.05,0.05,0.05,0.05,0.05,1689795240000,1
2023-07-19 19:35:00,3,0.05,0.05,0.05,0.05,0.05,1689795300000,2
2023-07-19 19:36:00,13,0.05,0.05,0.05,0.05,0.05,1689795360000,1
2023-07-19 19:38:00,2,0.05,0.05,0.05,0.05,0.05,1689795480000,2
2023-07-19 19:39:00,52,0.0308,0.05,0.05,0.05,0.05,1689795540000,2
2023-07-19 19:40:00,1,0.05,0.05,0.05,0.05,0.05,1689795600000,1
2023-07-19 19:42:00,1,0.05,0.05,0.05,0.05,0.05,1689795720000,1
2023-07-19 19:45:00,2,0.05,0.05,0.05,0.05,0.05,1689795900000,1
2023-07-19 19:49:00,10,0.05,0.05,0.05,0.05,0.05,1689796140000,1
2023-07-19 19:50:00,1,0.05,0.05,0.05,0.05,0.05,1689796200000,1
2023-07-19 19:53:00,12,0.05,0.05,0.05,0.05,0.05,1689796380000,1
2023-07-19 19:54:00,3,0.05,0.05,0.05,0.05,0.05,1689796440000,1
2023-07-19 19:56:00,2,0.05,0.05,0.05,0.05,0.05,1689796560000,1
2023-07-19 19:57:00,2,0.05,0.05,0.05,0.05,0.05,1689796620000,1
2023-07-19 19:58:00,5,0.05,0.05,0.05,0.05,0.05,1689796680000,3
2023-07-19 19:59:00,5,0.05,0.05,0.05,0.05,0.05,1689796740000,3
