timestamp,volume,vw,open,close,high,low,t,n
2023-06-06 18:48:00,7,0.1071,0.1,0.1,0.14,0.1,1686077280000,5
2023-06-06 18:49:00,43,0.1142,0.15,0.12,0.15,0.1,1686077340000,15
2023-06-06 18:50:00,19,0.1105,0.11,0.1,0.12,0.1,1686077400000,5
2023-06-06 18:51:00,72,0.1215,0.12,0.12,0.15,0.1,1686077460000,26
2023-06-06 18:52:00,80,0.1218,0.12,0.13,0.15,0.1,1686077520000,23
2023-06-06 18:53:00,27,0.1256,0.12,0.12,0.15,0.12,1686077580000,13
2023-06-06 18:54:00,24,0.1204,0.14,0.1,0.15,0.1,1686077640000,13
2023-06-06 18:55:00,37,0.1089,0.11,0.1,0.13,0.1,1686077700000,11
2023-06-06 18:56:00,17,0.1047,0.15,0.1,0.15,0.08,1686077760000,10
2023-06-06 18:57:00,40,0.1073,0.1,0.12,0.15,0.1,1686077820000,14
2023-06-06 18:58:00,430,0.1178,0.1,0.11,0.15,0.05,1686077880000,17
2023-06-06 18:59:00,62,0.115,0.1,0.1,0.15,0.1,1686077940000,23
2023-06-06 19:00:00,211,0.1273,0.12,0.15,0.15,0.12,1686078000000,28
2023-06-06 19:01:00,112,0.1332,0.15,0.15,0.15,0.1,1686078060000,33
2023-06-06 19:02:00,185,0.1326,0.15,0.15,0.15,0.1,1686078120000,30
2023-06-06 19:03:00,101,0.1206,0.12,0.12,0.15,0.1,1686078180000,19
2023-06-06 19:04:00,110,0.1153,0.12,0.14,0.15,0.1,1686078240000,27
2023-06-06 19:05:00,32,0.1272,0.12,0.12,0.15,0.11,1686078300000,11
2023-06-06 19:06:00,142,0.1002,0.1,0.13,0.13,0.05,1686078360000,60
2023-06-06 19:07:00,16,0.1213,0.12,0.12,0.15,0.1,1686078420000,8
2023-06-06 19:08:00,89,0.121,0.12,0.1,0.15,0.1,1686078480000,20
2023-06-06 19:09:00,21,0.1114,0.12,0.1,0.13,0.1,1686078540000,8
2023-06-06 19:10:00,34,0.105,0.1,0.1,0.15,0.1,1686078600000,16
2023-06-06 19:11:00,21,0.1162,0.1,0.1,0.15,0.1,1686078660000,13
2023-06-06 19:12:00,270,0.1006,0.12,0.1,0.15,0.05,1686078720000,29
2023-06-06 19:13:00,41,0.0861,0.11,0.1,0.11,0.05,1686078780000,18
2023-06-06 19:14:00,26,0.0681,0.05,0.05,0.1,0.05,1686078840000,16
2023-06-06 19:15:00,167,0.0717,0.07,0.1,0.1,0.05,1686078900000,66
2023-06-06 19:16:00,5,0.084,0.1,0.07,0.1,0.05,1686078960000,4
2023-06-06 19:17:00,9,0.0722,0.07,0.05,0.1,0.05,1686079020000,4
2023-06-06 19:18:00,16,0.07,0.1,0.05,0.1,0.05,1686079080000,6
2023-06-06 19:19:00,21,0.0657,0.07,0.1,0.1,0.05,1686079140000,12
2023-06-06 19:20:00,30,0.0637,0.05,0.08,0.1,0.05,1686079200000,13
2023-06-06 19:21:00,45,0.0944,0.07,0.1,0.1,0.06,1686079260000,19
2023-06-06 19:22:00,92,0.0875,0.07,0.1,0.1,0.05,1686079320000,27
2023-06-06 19:23:00,22,0.1023,0.12,0.1,0.12,0.05,1686079380000,9
2023-06-06 19:24:00,134,0.0978,0.1,0.1,0.1,0.09,1686079440000,14
2023-06-06 19:25:00,166,0.1075,0.1,0.1,0.15,0.05,1686079500000,44
2023-06-06 19:26:00,109,0.0745,0.1,0.1,0.1,0.05,1686079560000,27
2023-06-06 19:27:00,310,0.0511,0.07,0.1,0.1,0.05,1686079620000,13
2023-06-06 19:28:00,87,0.072,0.1,0.1,0.1,0.07,1686079680000,12
2023-06-06 19:29:00,39,0.0797,0.1,0.07,0.1,0.05,1686079740000,11
2023-06-06 19:30:00,108,0.0613,0.07,0.05,0.08,0.05,1686079800000,20
2023-06-06 19:31:00,23,0.0578,0.07,0.05,0.1,0.05,1686079860000,12
2023-06-06 19:32:00,184,0.067,0.07,0.05,0.1,0.05,1686079920000,23
2023-06-06 19:33:00,127,0.0609,0.05,0.05,0.1,0.05,1686079980000,24
2023-06-06 19:34:00,347,0.0673,0.05,0.05,0.05,0.05,1686080040000,18
2023-06-06 19:35:00,20,0.05,0.05,0.05,0.05,0.05,1686080100000,9
2023-06-06 19:36:00,32,0.05,0.05,0.05,0.05,0.05,1686080160000,11
2023-06-06 19:37:00,108,0.05,0.05,0.05,0.05,0.05,1686080220000,13
2023-06-06 19:38:00,120,0.0417,0.01,0.05,0.05,0.01,1686080280000,10
2023-06-06 19:39:00,60,0.05,0.05,0.05,0.05,0.05,1686080340000,11
2023-06-06 19:40:00,4,0.05,0.05,0.05,0.05,0.05,1686080400000,4
2023-06-06 19:41:00,6,0.05,0.05,0.05,0.05,0.05,1686080460000,2
2023-06-06 19:42:00,26,0.05,0.05,0.05,0.05,0.05,1686080520000,6
2023-06-06 19:43:00,8,0.05,0.05,0.05,0.05,0.05,1686080580000,4
2023-06-06 19:44:00,11,0.05,0.05,0.05,0.05,0.05,1686080640000,2
2023-06-06 19:45:00,12,0.05,0.05,0.05,0.05,0.05,1686080700000,3
2023-06-06 19:46:00,6,0.05,0.05,0.05,0.05,0.05,1686080760000,2
2023-06-06 19:47:00,14,0.05,0.05,0.05,0.05,0.05,1686080820000,5
2023-06-06 19:48:00,8,0.05,0.05,0.05,0.05,0.05,1686080880000,2
2023-06-06 19:49:00,3,0.05,0.05,0.05,0.05,0.05,1686080940000,3
2023-06-06 19:50:00,44,0.05,0.05,0.05,0.05,0.05,1686081000000,7
2023-06-06 19:51:00,21,0.05,0.05,0.05,0.05,0.05,1686081060000,5
2023-06-06 19:52:00,6,0.05,0.05,0.05,0.05,0.05,1686081120000,3
2023-06-06 19:54:00,4,0.05,0.05,0.05,0.05,0.05,1686081240000,3
2023-06-06 19:55:00,29,0.05,0.05,0.05,0.05,0.05,1686081300000,14
2023-06-06 19:56:00,29,0.05,0.05,0.05,0.05,0.05,1686081360000,9
2023-06-06 19:57:00,1,0.05,0.05,0.05,0.05,0.05,1686081420000,1
2023-06-06 19:58:00,7,0.05,0.05,0.05,0.05,0.05,1686081480000,2
2023-06-06 19:59:00,12,0.05,0.05,0.05,0.05,0.05,1686081540000,2
