timestamp,volume,vw,open,close,high,low,t,n
2023-03-30 18:51:00,2,0.1,0.1,0.1,0.1,0.1,1680202260000,2
2023-03-30 18:52:00,4,0.1,0.1,0.1,0.1,0.1,1680202320000,2
2023-03-30 18:53:00,9,0.09,0.1,0.07,0.1,0.07,1680202380000,6
2023-03-30 18:54:00,5,0.07,0.05,0.1,0.1,0.05,1680202440000,2
2023-03-30 18:55:00,8,0.1,0.1,0.1,0.1,0.1,1680202500000,3
2023-03-30 18:56:00,29,0.0721,0.07,0.1,0.1,0.07,1680202560000,5
2023-03-30 18:57:00,6,0.07,0.07,0.07,0.07,0.07,1680202620000,2
2023-03-30 18:58:00,27,0.1,0.1,0.1,0.1,0.1,1680202680000,1
2023-03-30 18:59:00,19,0.0905,0.1,0.07,0.1,0.07,1680202740000,12
2023-03-30 19:00:00,8,0.0813,0.07,0.07,0.1,0.07,1680202800000,7
2023-03-30 19:01:00,5,0.07,0.07,0.07,0.07,0.07,1680202860000,3
2023-03-30 19:02:00,52,0.0971,0.07,0.07,0.1,0.07,1680202920000,15
2023-03-30 19:03:00,23,0.0717,0.05,0.1,0.1,0.05,1680202980000,7
2023-03-30 19:04:00,6,0.0533,0.07,0.05,0.07,0.05,1680203040000,2
2023-03-30 19:05:00,4,0.0925,0.1,0.07,0.1,0.07,1680203100000,2
2023-03-30 19:06:00,4,0.05,0.05,0.05,0.05,0.05,1680203160000,1
2023-03-30 19:07:00,10,0.068,0.05,0.07,0.07,0.05,1680203220000,5
2023-03-30 19:08:00,16,0.0513,0.05,0.05,0.07,0.05,1680203280000,9
2023-03-30 19:09:00,7,0.05,0.05,0.05,0.05,0.05,1680203340000,3
2023-03-30 19:10:00,27,0.053,0.05,0.05,0.07,0.05,1680203400000,9
2023-03-30 19:11:00,17,0.07,0.07,0.07,0.07,0.07,1680203460000,4
2023-03-30 19:13:00,2,0.07,0.07,0.07,0.07,0.07,1680203580000,2
2023-03-30 19:14:00,3,0.05,0.05,0.05,0.05,0.05,1680203640000,3
2023-03-30 19:15:00,1,0.07,0.07,0.07,0.07,0.07,1680203700000,1
2023-03-30 19:16:00,7,0.0814,0.05,0.07,0.1,0.05,1680203760000,4
2023-03-30 19:17:00,201,0.05,0.05,0.05,0.05,0.05,1680203820000,11
2023-03-30 19:19:00,19,0.0521,0.07,0.05,0.07,0.05,1680203940000,5
2023-03-30 19:20:00,31,0.05,0.05,0.05,0.05,0.05,1680204000000,12
2023-03-30 19:21:00,7,0.05,0.05,0.05,0.05,0.05,1680204060000,4
2023-03-30 19:22:00,66,0.05,0.05,0.05,0.05,0.05,1680204120000,19
2023-03-30 19:23:00,47,0.05,0.05,0.05,0.05,0.05,1680204180000,5
2023-03-30 19:24:00,16,0.05,0.05,0.05,0.05,0.05,1680204240000,5
2023-03-30 19:25:00,1,0.05,0.05,0.05,0.05,0.05,1680204300000,1
2023-03-30 19:26:00,4,0.05,0.05,0.05,0.05,0.05,1680204360000,3
2023-03-30 19:30:00,10,0.05,0.05,0.05,0.05,0.05,1680204600000,4
2023-03-30 19:36:00,8,0.05,0.05,0.05,0.05,0.05,1680204960000,1
2023-03-30 19:37:00,1,0.05,0.05,0.05,0.05,0.05,1680205020000,1
2023-03-30 19:39:00,5,0.05,0.05,0.05,0.05,0.05,1680205140000,1
2023-03-30 19:46:00,5,0.05,0.05,0.05,0.05,0.05,1680205560000,1
2023-03-30 19:49:00,1,0.05,0.05,0.05,0.05,0.05,1680205740000,1
2023-03-30 19:50:00,1,0.05,0.05,0.05,0.05,0.05,1680205800000,1
2023-03-30 19:51:00,3,0.05,0.05,0.05,0.05,0.05,1680205860000,1
2023-03-30 19:54:00,1,0.05,0.05,0.05,0.05,0.05,1680206040000,1
2023-03-30 19:57:00,48,0.05,0.05,0.05,0.05,0.05,1680206220000,3
2023-03-30 19:58:00,1,0.05,0.05,0.05,0.05,0.05,1680206280000,1
