timestamp,volume,vw,open,close,high,low,t,n
2023-04-13 18:47:00,37,0.1511,0.15,0.17,0.17,0.15,1681411620000,4
2023-04-13 18:48:00,23,0.1543,0.15,0.15,0.17,0.15,1681411680000,12
2023-04-13 18:49:00,11,0.1564,0.2,0.15,0.2,0.15,1681411740000,10
2023-04-13 18:50:00,111,0.1212,0.15,0.12,0.15,0.1,1681411800000,7
2023-04-13 18:51:00,27,0.1467,0.15,0.15,0.15,0.12,1681411860000,8
2023-04-13 18:52:00,27,0.1156,0.1,0.1,0.15,0.1,1681411920000,17
2023-04-13 18:53:00,48,0.101,0.1,0.1,0.15,0.1,1681411980000,4
2023-04-13 18:54:00,6,0.1067,0.12,0.1,0.12,0.1,1681412040000,4
2023-04-13 18:55:00,36,0.1164,0.12,0.1,0.15,0.1,1681412100000,13
2023-04-13 18:56:00,7,0.11,0.15,0.1,0.15,0.1,1681412160000,6
2023-04-13 18:57:00,15,0.1133,0.1,0.1,0.15,0.1,1681412220000,8
2023-04-13 18:58:00,13,0.1031,0.1,0.1,0.12,0.1,1681412280000,4
2023-04-13 18:59:00,68,0.1094,0.1,0.12,0.15,0.1,1681412340000,14
2023-04-13 19:00:00,164,0.1195,0.12,0.12,0.15,0.1,1681412400000,23
2023-04-13 19:01:00,208,0.1454,0.12,0.12,0.15,0.1,1681412460000,22
2023-04-13 19:02:00,37,0.1176,0.12,0.15,0.15,0.1,1681412520000,19
2023-04-13 19:03:00,99,0.1445,0.15,0.12,0.15,0.12,1681412580000,20
2023-04-13 19:04:00,83,0.1017,0.1,0.1,0.15,0.1,1681412640000,10
2023-04-13 19:05:00,7,0.1086,0.1,0.12,0.12,0.1,1681412700000,4
2023-04-13 19:06:00,26,0.1096,0.1,0.1,0.15,0.1,1681412760000,14
2023-04-13 19:07:00,22,0.1145,0.12,0.12,0.12,0.1,1681412820000,7
2023-04-13 19:08:00,3,0.1233,0.15,0.1,0.15,0.1,1681412880000,3
2023-04-13 19:09:00,22,0.1009,0.1,0.1,0.12,0.1,1681412940000,8
2023-04-13 19:10:00,185,0.0995,0.1,0.1,0.1,0.05,1681413000000,26
2023-04-13 19:11:00,10,0.1,0.1,0.1,0.1,0.1,1681413060000,5
2023-04-13 19:12:00,130,0.0956,0.07,0.1,0.1,0.05,1681413120000,20
2023-04-13 19:13:00,61,0.1,0.1,0.1,0.1,0.1,1681413180000,8
2023-04-13 19:14:00,2,0.06,0.05,0.07,0.07,0.05,1681413240000,2
2023-04-13 19:15:00,59,0.0829,0.07,0.15,0.15,0.07,1681413300000,14
2023-04-13 19:16:00,30,0.0997,0.1,0.07,0.15,0.07,1681413360000,9
2023-04-13 19:17:00,4,0.1,0.1,0.1,0.1,0.1,1681413420000,3
2023-04-13 19:18:00,10,0.07,0.1,0.05,0.1,0.05,1681413480000,3
2023-04-13 19:19:00,17,0.0659,0.05,0.05,0.1,0.05,1681413540000,6
2023-04-13 19:20:00,81,0.05,0.05,0.05,0.05,0.05,1681413600000,6
2023-04-13 19:21:00,171,0.0574,0.07,0.05,0.1,0.05,1681413660000,32
2023-04-13 19:22:00,213,0.051,0.05,0.07,0.07,0.05,1681413720000,19
2023-04-13 19:23:00,15,0.0513,0.05,0.05,0.07,0.05,1681413780000,8
2023-04-13 19:24:00,5,0.062,0.05,0.07,0.07,0.05,1681413840000,3
2023-04-13 19:25:00,25,0.0532,0.07,0.05,0.07,0.05,1681413900000,8
2023-04-13 19:26:00,6,0.0533,0.05,0.05,0.07,0.05,1681413960000,5
2023-04-13 19:27:00,24,0.0525,0.05,0.05,0.07,0.05,1681414020000,11
2023-04-13 19:28:00,28,0.0507,0.05,0.05,0.07,0.05,1681414080000,11
2023-04-13 19:29:00,28,0.0557,0.05,0.05,0.07,0.05,1681414140000,9
2023-04-13 19:30:00,31,0.05,0.05,0.05,0.05,0.05,1681414200000,11
2023-04-13 19:31:00,2,0.05,0.05,0.05,0.05,0.05,1681414260000,1
2023-04-13 19:32:00,4,0.05,0.05,0.05,0.05,0.05,1681414320000,4
2023-04-13 19:33:00,40,0.0685,0.05,0.08,0.08,0.05,1681414380000,10
2023-04-13 19:34:00,25,0.07,0.07,0.05,0.08,0.05,1681414440000,5
2023-04-13 19:35:00,39,0.05,0.05,0.05,0.05,0.05,1681414500000,12
2023-04-13 19:36:00,31,0.05,0.05,0.05,0.05,0.05,1681414560000,4
2023-04-13 19:42:00,1,0.05,0.05,0.05,0.05,0.05,1681414920000,1
2023-04-13 19:45:00,1,0.05,0.05,0.05,0.05,0.05,1681415100000,1
2023-04-13 19:46:00,17,0.05,0.05,0.05,0.05,0.05,1681415160000,5
2023-04-13 19:47:00,4,0.05,0.05,0.05,0.05,0.05,1681415220000,3
2023-04-13 19:50:00,1,0.05,0.05,0.05,0.05,0.05,1681415400000,1
2023-04-13 19:55:00,1,0.05,0.05,0.05,0.05,0.05,1681415700000,1
2023-04-13 19:56:00,2,0.05,0.05,0.05,0.05,0.05,1681415760000,1
2023-04-13 19:58:00,5,0.05,0.05,0.05,0.05,0.05,1681415880000,1
