timestamp,volume,vw,open,close,high,low,t,n
2024-04-19 19:15:00,3,0.0633,0.07,0.07,0.07,0.05,1713554100000,3
2024-04-19 19:16:00,7,0.0957,0.07,0.1,0.1,0.07,1713554160000,2
2024-04-19 19:17:00,1,0.07,0.07,0.07,0.07,0.07,1713554220000,1
2024-04-19 19:18:00,41,0.052,0.05,0.07,0.07,0.05,1713554280000,15
2024-04-19 19:19:00,45,0.05,0.05,0.05,0.05,0.05,1713554340000,12
2024-04-19 19:20:00,18,0.05,0.05,0.05,0.05,0.05,1713554400000,9
2024-04-19 19:21:00,26,0.05,0.05,0.05,0.05,0.05,1713554460000,10
2024-04-19 19:22:00,19,0.05,0.05,0.05,0.05,0.05,1713554520000,4
2024-04-19 19:23:00,54,0.05,0.05,0.05,0.05,0.05,1713554580000,12
2024-04-19 19:24:00,21,0.05,0.05,0.05,0.05,0.05,1713554640000,8
2024-04-19 19:25:00,72,0.05,0.05,0.05,0.05,0.05,1713554700000,27
2024-04-19 19:27:00,19,0.05,0.05,0.05,0.05,0.05,1713554820000,4
2024-04-19 19:29:00,2,0.05,0.05,0.05,0.05,0.05,1713554940000,1
2024-04-19 19:30:00,1,0.05,0.05,0.05,0.05,0.05,1713555000000,1
2024-04-19 19:37:00,2,0.05,0.05,0.05,0.05,0.05,1713555420000,1
2024-04-19 19:38:00,2,0.05,0.05,0.05,0.05,0.05,1713555480000,1
2024-04-19 19:46:00,1,0.05,0.05,0.05,0.05,0.05,1713555960000,1
2024-04-19 19:47:00,4,0.05,0.05,0.05,0.05,0.05,1713556020000,2
2024-04-19 19:48:00,32,0.05,0.05,0.05,0.05,0.05,1713556080000,8
2024-04-19 19:53:00,3,0.05,0.05,0.05,0.05,0.05,1713556380000,3
2024-04-19 19:54:00,8,0.05,0.05,0.05,0.05,0.05,1713556440000,3
2024-04-19 19:56:00,1,0.05,0.05,0.05,0.05,0.05,1713556560000,1
2024-04-19 19:59:00,2,0.05,0.05,0.05,0.05,0.05,1713556740000,1
