timestamp,volume,vw,open,close,high,low,t,n
2024-02-09 19:47:00,20,0.1325,0.15,0.1,0.15,0.1,1707508020000,16
2024-02-09 19:48:00,21,0.1319,0.15,0.15,0.15,0.1,1707508080000,10
2024-02-09 19:49:00,246,0.1386,0.1,0.15,0.15,0.1,1707508140000,30
2024-02-09 19:50:00,30,0.14,0.15,0.15,0.15,0.12,1707508200000,11
2024-02-09 19:51:00,63,0.1079,0.12,0.1,0.15,0.1,1707508260000,15
2024-02-09 19:52:00,53,0.1028,0.1,0.1,0.15,0.1,1707508320000,10
2024-02-09 19:53:00,11,0.1309,0.15,0.1,0.15,0.1,1707508380000,9
2024-02-09 19:54:00,20,0.1115,0.15,0.12,0.15,0.1,1707508440000,8
2024-02-09 19:55:00,33,0.1333,0.12,0.15,0.15,0.12,1707508500000,10
2024-02-09 19:56:00,18,0.1217,0.12,0.15,0.15,0.12,1707508560000,3
2024-02-09 19:57:00,12,0.1067,0.12,0.1,0.12,0.1,1707508620000,5
2024-02-09 19:58:00,7,0.12,0.12,0.12,0.12,0.12,1707508680000,6
2024-02-09 19:59:00,71,0.1251,0.12,0.15,0.15,0.1,1707508740000,21
2024-02-09 20:00:00,78,0.1206,0.12,0.12,0.15,0.1,1707508800000,22
2024-02-09 20:01:00,170,0.122,0.12,0.15,0.15,0.1,1707508860000,55
2024-02-09 20:02:00,414,0.1514,0.1,0.2,0.2,0.1,1707508920000,52
2024-02-09 20:03:00,90,0.1553,0.2,0.12,0.2,0.12,1707508980000,25
2024-02-09 20:04:00,105,0.1627,0.12,0.15,0.2,0.12,1707509040000,35
2024-02-09 20:05:00,9,0.1511,0.17,0.15,0.17,0.12,1707509100000,9
2024-02-09 20:06:00,39,0.1218,0.15,0.1,0.15,0.1,1707509160000,11
2024-02-09 20:07:00,15,0.1207,0.12,0.1,0.15,0.1,1707509220000,7
2024-02-09 20:08:00,81,0.128,0.15,0.15,0.15,0.1,1707509280000,18
2024-02-09 20:09:00,41,0.1388,0.14,0.12,0.15,0.12,1707509340000,19
2024-02-09 20:10:00,290,0.1166,0.15,0.1,0.15,0.1,1707509400000,41
2024-02-09 20:11:00,221,0.1186,0.12,0.12,0.12,0.1,1707509460000,39
2024-02-09 20:12:00,187,0.1075,0.1,0.1,0.11,0.1,1707509520000,11
2024-02-09 20:13:00,21,0.1267,0.15,0.1,0.15,0.1,1707509580000,16
2024-02-09 20:14:00,11,0.1118,0.12,0.1,0.13,0.1,1707509640000,9
2024-02-09 20:15:00,63,0.0827,0.12,0.07,0.12,0.05,1707509700000,13
2024-02-09 20:16:00,74,0.0893,0.07,0.07,0.1,0.05,1707509760000,14
2024-02-09 20:17:00,29,0.0693,0.07,0.07,0.07,0.05,1707509820000,10
2024-02-09 20:18:00,326,0.0771,0.07,0.07,0.1,0.05,1707509880000,39
2024-02-09 20:19:00,470,0.0705,0.07,0.07,0.1,0.05,1707509940000,36
2024-02-09 20:20:00,23,0.0826,0.1,0.07,0.1,0.05,1707510000000,8
2024-02-09 20:21:00,6,0.06,0.07,0.05,0.07,0.05,1707510060000,5
2024-02-09 20:22:00,47,0.07,0.05,0.1,0.1,0.05,1707510120000,8
2024-02-09 20:23:00,4,0.0625,0.05,0.1,0.1,0.05,1707510180000,2
2024-02-09 20:24:00,66,0.05,0.05,0.05,0.05,0.05,1707510240000,8
2024-02-09 20:25:00,17,0.0759,0.07,0.05,0.1,0.05,1707510300000,9
2024-02-09 20:26:00,99,0.0921,0.08,0.07,0.1,0.05,1707510360000,14
2024-02-09 20:27:00,503,0.0999,0.1,0.1,0.1,0.05,1707510420000,16
2024-02-09 20:28:00,38,0.0866,0.07,0.07,0.1,0.05,1707510480000,14
2024-02-09 20:29:00,17,0.0588,0.07,0.07,0.08,0.05,1707510540000,5
2024-02-09 20:30:00,16,0.0756,0.1,0.07,0.1,0.07,1707510600000,6
2024-02-09 20:31:00,5,0.058,0.05,0.05,0.07,0.05,1707510660000,4
2024-02-09 20:32:00,18,0.0722,0.1,0.07,0.1,0.05,1707510720000,6
2024-02-09 20:33:00,9,0.0878,0.05,0.07,0.1,0.05,1707510780000,6
2024-02-09 20:34:00,35,0.06,0.05,0.08,0.1,0.05,1707510840000,4
2024-02-09 20:35:00,27,0.0693,0.05,0.05,0.1,0.05,1707510900000,7
2024-02-09 20:36:00,23,0.0543,0.05,0.1,0.1,0.05,1707510960000,7
2024-02-09 20:37:00,61,0.0592,0.05,0.07,0.07,0.05,1707511020000,13
2024-02-09 20:38:00,33,0.0573,0.05,0.08,0.08,0.05,1707511080000,7
2024-02-09 20:39:00,12,0.06,0.07,0.07,0.07,0.05,1707511140000,6
2024-02-09 20:40:00,7,0.0643,0.07,0.07,0.07,0.05,1707511200000,3
2024-02-09 20:41:00,33,0.0573,0.05,0.07,0.07,0.05,1707511260000,12
2024-02-09 20:42:00,7,0.0643,0.05,0.05,0.1,0.05,1707511320000,5
2024-02-09 20:43:00,9,0.07,0.07,0.07,0.07,0.07,1707511380000,3
2024-02-09 20:44:00,50,0.0718,0.05,0.07,0.1,0.05,1707511440000,16
2024-02-09 20:45:00,15,0.0593,0.07,0.05,0.08,0.05,1707511500000,10
2024-02-09 20:46:00,36,0.0661,0.07,0.05,0.07,0.05,1707511560000,9
2024-02-09 20:47:00,213,0.0615,0.07,0.07,0.1,0.05,1707511620000,38
2024-02-09 20:48:00,38,0.0532,0.07,0.05,0.07,0.05,1707511680000,11
2024-02-09 20:49:00,11,0.05,0.05,0.05,0.05,0.05,1707511740000,6
2024-02-09 20:50:00,28,0.0593,0.07,0.07,0.07,0.05,1707511800000,16
2024-02-09 20:51:00,57,0.0525,0.06,0.05,0.08,0.05,1707511860000,15
2024-02-09 20:52:00,598,0.0502,0.05,0.05,0.07,0.05,1707511920000,32
2024-02-09 20:53:00,208,0.05,0.05,0.05,0.05,0.05,1707511980000,17
2024-02-09 20:54:00,13,0.05,0.05,0.05,0.05,0.05,1707512040000,4
2024-02-09 20:55:00,1,0.05,0.05,0.05,0.05,0.05,1707512100000,1
2024-02-09 20:56:00,9,0.05,0.05,0.05,0.05,0.05,1707512160000,1
2024-02-09 20:57:00,3,0.05,0.05,0.05,0.05,0.05,1707512220000,1
2024-02-09 20:58:00,7,0.05,0.05,0.05,0.05,0.05,1707512280000,4
2024-02-09 20:59:00,10,0.05,0.05,0.05,0.05,0.05,1707512340000,4
