timestamp,volume,vw,open,close,high,low,t,n
2024-05-15 18:47:00,144,3.274,3.41,3.3,3.5,3.1,1715798820000,67
2024-05-15 18:48:00,360,3.0022,3.3,2.95,3.36,2.75,1715798880000,121
2024-05-15 18:49:00,438,3.333,2.95,2.95,3.74,2.8,1715798940000,100
2024-05-15 18:50:00,318,3.2158,2.9,3.2,3.54,2.87,1715799000000,88
2024-05-15 18:51:00,233,3.6253,3.15,3.8,3.9,3.12,1715799060000,90
2024-05-15 18:52:00,220,3.847,3.7,3.8,4.0,3.6,1715799120000,81
2024-05-15 18:53:00,311,3.7079,3.7,3.81,4.1,3.32,1715799180000,110
2024-05-15 18:54:00,174,3.8998,3.8,3.82,4.05,3.75,1715799240000,67
2024-05-15 18:55:00,108,3.72,3.82,3.6,3.9,3.57,1715799300000,38
2024-05-15 18:56:00,156,3.2316,3.7,3.2,3.7,3.1,1715799360000,57
2024-05-15 18:57:00,139,3.4549,3.2,3.6,3.8,3.2,1715799420000,47
2024-05-15 18:58:00,88,3.5468,3.5,3.8,3.8,3.2,1715799480000,49
2024-05-15 18:59:00,180,3.9102,3.8,4.1,4.1,3.7,1715799540000,96
2024-05-15 19:00:00,310,3.186,4.0,3.22,4.0,2.89,1715799600000,120
2024-05-15 19:01:00,183,3.1104,3.3,3.4,3.5,2.95,1715799660000,71
2024-05-15 19:02:00,181,3.1086,3.5,3.2,3.6,2.95,1715799720000,68
2024-05-15 19:03:00,70,2.9956,3.1,3.1,3.2,2.9,1715799780000,37
2024-05-15 19:04:00,172,3.2734,3.03,3.2,3.5,3.0,1715799840000,55
2024-05-15 19:05:00,95,3.3827,3.2,3.4,3.5,3.15,1715799900000,44
2024-05-15 19:06:00,435,2.83,3.42,2.7,3.5,2.46,1715799960000,124
2024-05-15 19:07:00,240,3.005,2.75,2.85,3.4,2.75,1715800020000,65
2024-05-15 19:08:00,120,3.0489,2.85,3.36,3.36,2.85,1715800080000,55
2024-05-15 19:09:00,396,3.5778,3.39,3.6,3.8,3.3,1715800140000,134
2024-05-15 19:10:00,523,3.9768,3.5,4.2,4.4,3.3,1715800200000,162
2024-05-15 19:11:00,269,4.0594,4.3,4.0,4.4,3.8,1715800260000,101
2024-05-15 19:12:00,185,3.9014,4.0,4.0,4.1,3.8,1715800320000,66
2024-05-15 19:13:00,258,3.7767,4.0,3.61,4.2,3.6,1715800380000,77
2024-05-15 19:14:00,478,3.2901,3.8,3.13,3.89,3.0,1715800440000,124
2024-05-15 19:15:00,393,3.2762,3.1,3.8,3.9,2.8,1715800500000,141
2024-05-15 19:16:00,174,3.953,3.97,3.9,4.4,3.5,1715800560000,92
2024-05-15 19:17:00,1207,3.5704,4.0,4.1,4.4,3.9,1715800620000,83
2024-05-15 19:18:00,155,4.1418,4.1,3.9,4.32,3.9,1715800680000,60
2024-05-15 19:19:00,109,4.0866,3.8,4.2,4.2,3.8,1715800740000,50
2024-05-15 19:20:00,351,4.267,4.2,4.2,4.6,3.9,1715800800000,101
2024-05-15 19:21:00,357,4.9404,4.3,5.3,5.45,4.2,1715800860000,125
2024-05-15 19:22:00,378,5.3984,5.2,5.3,5.72,5.1,1715800920000,137
2024-05-15 19:23:00,252,5.5192,5.3,5.55,5.8,5.1,1715800980000,91
2024-05-15 19:24:00,618,4.5667,5.5,4.6,5.5,4.12,1715801040000,165
2024-05-15 19:25:00,167,4.2848,4.57,4.4,4.57,4.1,1715801100000,52
2024-05-15 19:26:00,136,4.355,4.4,4.4,4.9,4.1,1715801160000,65
2024-05-15 19:27:00,162,4.6304,4.35,4.9,4.9,4.35,1715801220000,78
2024-05-15 19:28:00,88,4.6045,4.5,4.5,4.8,4.34,1715801280000,40
2024-05-15 19:29:00,144,4.0582,4.4,3.87,4.5,3.8,1715801340000,56
2024-05-15 19:30:00,305,3.6971,3.87,4.4,4.4,3.2,1715801400000,111
2024-05-15 19:31:00,210,4.093,4.2,3.65,4.4,3.6,1715801460000,81
2024-05-15 19:32:00,175,3.7546,3.6,3.7,3.9,3.6,1715801520000,50
2024-05-15 19:33:00,296,3.559,3.7,3.9,3.91,3.3,1715801580000,90
2024-05-15 19:34:00,373,3.8175,3.8,4.3,4.5,3.27,1715801640000,118
2024-05-15 19:35:00,143,4.2343,4.3,4.2,4.4,3.9,1715801700000,60
2024-05-15 19:36:00,223,4.5083,4.0,4.8,4.8,4.0,1715801760000,89
2024-05-15 19:37:00,66,4.5024,4.7,4.4,4.7,4.4,1715801820000,37
2024-05-15 19:38:00,239,4.2982,4.47,4.0,4.61,3.9,1715801880000,68
2024-05-15 19:39:00,418,4.2033,4.0,4.42,4.42,3.75,1715801940000,49
2024-05-15 19:40:00,308,4.9702,4.21,5.36,5.5,4.2,1715802000000,102
2024-05-15 19:41:00,194,5.1921,5.3,5.05,5.5,4.6,1715802060000,76
2024-05-15 19:42:00,363,5.3685,5.0,5.3,5.8,4.55,1715802120000,87
2024-05-15 19:43:00,291,5.8096,5.4,5.6,6.2,5.27,1715802180000,91
2024-05-15 19:44:00,245,5.8343,5.76,5.62,6.1,5.59,1715802240000,71
2024-05-15 19:45:00,146,5.234,5.5,5.7,5.7,4.7,1715802300000,76
2024-05-15 19:46:00,320,5.811,5.49,6.41,6.5,5.4,1715802360000,74
2024-05-15 19:47:00,450,5.9416,6.4,5.9,6.6,5.47,1715802420000,67
2024-05-15 19:48:00,114,5.4386,5.86,5.23,6.0,5.1,1715802480000,50
2024-05-15 19:49:00,373,5.2622,5.24,4.8,5.67,4.8,1715802540000,60
2024-05-15 19:50:00,195,4.7852,4.87,5.9,6.1,3.7,1715802600000,81
2024-05-15 19:51:00,318,5.5469,6.0,5.6,6.39,4.9,1715802660000,80
2024-05-15 19:52:00,192,5.4686,5.72,5.66,6.07,4.8,1715802720000,61
2024-05-15 19:53:00,163,5.8652,5.3,7.38,7.38,5.0,1715802780000,53
2024-05-15 19:54:00,346,7.5321,7.4,8.3,8.6,6.42,1715802840000,139
2024-05-15 19:55:00,297,8.1283,8.06,8.75,9.0,6.3,1715802900000,64
2024-05-15 19:56:00,338,10.5766,9.3,11.48,12.75,8.7,1715802960000,100
2024-05-15 19:57:00,330,11.8463,12.1,12.1,12.21,10.6,1715803020000,49
2024-05-15 19:58:00,564,11.0121,12.4,10.65,12.4,10.0,1715803080000,85
2024-05-15 19:59:00,307,9.2482,10.65,9.85,10.89,7.6,1715803140000,67
