timestamp,volume,vw,open,close,high,low,t,n
2023-06-08 18:47:00,390,0.7351,0.77,0.66,0.8,0.66,1686250020000,118
2023-06-08 18:48:00,230,0.7128,0.67,0.73,0.8,0.6,1686250080000,90
2023-06-08 18:49:00,130,0.6609,0.75,0.65,0.77,0.6,1686250140000,70
2023-06-08 18:50:00,230,0.6589,0.65,0.7,0.7,0.6,1686250200000,70
2023-06-08 18:51:00,130,0.6849,0.65,0.75,0.75,0.62,1686250260000,49
2023-06-08 18:52:00,340,0.7991,0.75,0.85,0.86,0.71,1686250320000,77
2023-06-08 18:53:00,89,0.7155,0.8,0.75,0.8,0.65,1686250380000,46
2023-06-08 18:54:00,74,0.6915,0.7,0.7,0.75,0.65,1686250440000,42
2023-06-08 18:55:00,253,0.7789,0.72,0.8,0.85,0.7,1686250500000,69
2023-06-08 18:56:00,169,0.8001,0.85,0.7,0.85,0.7,1686250560000,76
2023-06-08 18:57:00,156,0.6708,0.7,0.67,0.8,0.6,1686250620000,57
2023-06-08 18:58:00,180,0.6873,0.65,0.7,0.75,0.65,1686250680000,66
2023-06-08 18:59:00,409,0.6705,0.7,0.65,0.8,0.62,1686250740000,126
2023-06-08 19:00:00,712,0.6928,0.65,0.7,0.75,0.65,1686250800000,200
2023-06-08 19:01:00,306,0.6346,0.7,0.58,0.7,0.55,1686250860000,119
2023-06-08 19:02:00,239,0.5816,0.57,0.65,0.7,0.5,1686250920000,108
2023-06-08 19:03:00,194,0.6503,0.7,0.65,0.7,0.6,1686250980000,64
2023-06-08 19:04:00,54,0.6028,0.65,0.55,0.65,0.55,1686251040000,33
2023-06-08 19:05:00,164,0.563,0.6,0.45,0.65,0.45,1686251100000,59
2023-06-08 19:06:00,135,0.5608,0.45,0.6,0.65,0.45,1686251160000,69
2023-06-08 19:07:00,207,0.5939,0.6,0.65,0.65,0.54,1686251220000,59
2023-06-08 19:08:00,193,0.5909,0.65,0.6,0.65,0.55,1686251280000,78
2023-06-08 19:09:00,137,0.6201,0.6,0.62,0.7,0.55,1686251340000,60
2023-06-08 19:10:00,491,0.6683,0.63,0.67,0.75,0.6,1686251400000,108
2023-06-08 19:11:00,292,0.6955,0.7,0.75,0.75,0.6,1686251460000,117
2023-06-08 19:12:00,327,0.718,0.75,0.75,0.8,0.65,1686251520000,137
2023-06-08 19:13:00,442,0.6677,0.75,0.55,0.8,0.5,1686251580000,125
2023-06-08 19:14:00,289,0.4608,0.6,0.4,0.6,0.35,1686251640000,151
2023-06-08 19:15:00,327,0.4452,0.4,0.55,0.55,0.4,1686251700000,133
2023-06-08 19:16:00,238,0.4958,0.5,0.5,0.55,0.45,1686251760000,63
2023-06-08 19:17:00,203,0.4136,0.5,0.45,0.5,0.35,1686251820000,78
2023-06-08 19:18:00,341,0.321,0.35,0.25,0.4,0.25,1686251880000,118
2023-06-08 19:19:00,212,0.2862,0.25,0.3,0.35,0.25,1686251940000,91
2023-06-08 19:20:00,462,0.3197,0.3,0.3,0.35,0.25,1686252000000,107
2023-06-08 19:21:00,105,0.2894,0.27,0.35,0.35,0.25,1686252060000,61
2023-06-08 19:22:00,154,0.3681,0.35,0.35,0.4,0.3,1686252120000,51
2023-06-08 19:23:00,171,0.3994,0.35,0.45,0.5,0.3,1686252180000,83
2023-06-08 19:24:00,196,0.439,0.45,0.45,0.5,0.4,1686252240000,59
2023-06-08 19:25:00,147,0.3923,0.42,0.45,0.45,0.32,1686252300000,54
2023-06-08 19:26:00,147,0.3327,0.4,0.3,0.4,0.25,1686252360000,57
2023-06-08 19:27:00,135,0.299,0.3,0.27,0.35,0.25,1686252420000,57
2023-06-08 19:28:00,61,0.2893,0.3,0.32,0.32,0.25,1686252480000,41
2023-06-08 19:29:00,87,0.3051,0.3,0.27,0.35,0.27,1686252540000,42
2023-06-08 19:30:00,483,0.2135,0.28,0.15,0.28,0.15,1686252600000,150
2023-06-08 19:31:00,76,0.2167,0.25,0.23,0.25,0.15,1686252660000,44
2023-06-08 19:32:00,58,0.2112,0.2,0.25,0.25,0.15,1686252720000,28
2023-06-08 19:33:00,315,0.1539,0.22,0.15,0.25,0.1,1686252780000,120
2023-06-08 19:34:00,198,0.1611,0.15,0.15,0.2,0.1,1686252840000,57
2023-06-08 19:35:00,225,0.1563,0.12,0.19,0.2,0.1,1686252900000,67
2023-06-08 19:36:00,118,0.1524,0.15,0.1,0.2,0.1,1686252960000,56
2023-06-08 19:37:00,146,0.1475,0.15,0.15,0.2,0.1,1686253020000,49
2023-06-08 19:38:00,128,0.1585,0.2,0.15,0.2,0.1,1686253080000,49
2023-06-08 19:39:00,64,0.1597,0.15,0.15,0.2,0.1,1686253140000,28
2023-06-08 19:40:00,229,0.1487,0.2,0.15,0.2,0.1,1686253200000,72
2023-06-08 19:41:00,355,0.1905,0.17,0.2,0.22,0.15,1686253260000,109
2023-06-08 19:42:00,210,0.1896,0.2,0.2,0.25,0.15,1686253320000,66
2023-06-08 19:43:00,189,0.2104,0.2,0.25,0.25,0.15,1686253380000,80
2023-06-08 19:44:00,749,0.279,0.25,0.35,0.35,0.2,1686253440000,292
2023-06-08 19:45:00,431,0.2242,0.3,0.2,0.35,0.15,1686253500000,203
2023-06-08 19:46:00,262,0.1755,0.2,0.2,0.2,0.15,1686253560000,107
2023-06-08 19:47:00,257,0.2173,0.2,0.2,0.25,0.17,1686253620000,116
2023-06-08 19:48:00,394,0.2744,0.25,0.3,0.3,0.2,1686253680000,160
2023-06-08 19:49:00,887,0.3356,0.3,0.35,0.4,0.25,1686253740000,302
2023-06-08 19:50:00,1439,0.5008,0.4,0.2,0.75,0.2,1686253800000,588
2023-06-08 19:51:00,711,0.2122,0.2,0.2,0.3,0.15,1686253860000,235
2023-06-08 19:52:00,599,0.1494,0.15,0.1,0.2,0.1,1686253920000,198
2023-06-08 19:53:00,740,0.115,0.15,0.12,0.15,0.05,1686253980000,228
2023-06-08 19:54:00,360,0.0843,0.1,0.07,0.15,0.05,1686254040000,131
2023-06-08 19:55:00,610,0.0633,0.07,0.05,0.1,0.05,1686254100000,251
2023-06-08 19:56:00,367,0.0564,0.05,0.1,0.1,0.05,1686254160000,126
2023-06-08 19:57:00,227,0.05,0.05,0.05,0.05,0.05,1686254220000,65
2023-06-08 19:58:00,121,0.05,0.05,0.05,0.05,0.05,1686254280000,56
2023-06-08 19:59:00,395,0.05,0.05,0.05,0.05,0.05,1686254340000,33
