timestamp,volume,vw,open,close,high,low,t,n
2024-03-04 19:48:00,3,0.08,0.07,0.1,0.1,0.07,1709581680000,2
2024-03-04 19:49:00,7,0.0657,0.05,0.1,0.1,0.05,1709581740000,7
2024-03-04 19:50:00,63,0.0702,0.07,0.05,0.1,0.05,1709581800000,4
2024-03-04 19:51:00,2,0.07,0.07,0.07,0.07,0.07,1709581860000,2
2024-03-04 19:52:00,5,0.062,0.07,0.05,0.07,0.05,1709581920000,5
2024-03-04 19:53:00,19,0.0563,0.07,0.05,0.07,0.05,1709581980000,5
2024-03-04 19:54:00,11,0.0518,0.05,0.07,0.07,0.05,1709582040000,3
2024-03-04 19:55:00,21,0.0681,0.07,0.07,0.07,0.05,1709582100000,9
2024-03-04 19:56:00,19,0.0679,0.07,0.07,0.07,0.05,1709582160000,11
2024-03-04 19:57:00,7,0.0557,0.07,0.05,0.07,0.05,1709582220000,5
2024-03-04 19:58:00,5,0.05,0.05,0.05,0.05,0.05,1709582280000,1
2024-03-04 19:59:00,5,0.07,0.07,0.07,0.07,0.07,1709582340000,4
2024-03-04 20:00:00,39,0.07,0.07,0.07,0.07,0.07,1709582400000,17
2024-03-04 20:01:00,89,0.0578,0.05,0.05,0.1,0.05,1709582460000,23
2024-03-04 20:02:00,15,0.054,0.07,0.05,0.07,0.05,1709582520000,5
2024-03-04 20:03:00,11,0.0664,0.07,0.07,0.07,0.05,1709582580000,3
2024-03-04 20:04:00,13,0.07,0.07,0.05,0.09,0.05,1709582640000,8
2024-03-04 20:05:00,39,0.0613,0.05,0.05,0.07,0.05,1709582700000,15
2024-03-04 20:06:00,1,0.05,0.05,0.05,0.05,0.05,1709582760000,1
2024-03-04 20:07:00,12,0.05,0.05,0.05,0.05,0.05,1709582820000,8
2024-03-04 20:08:00,125,0.05,0.05,0.05,0.05,0.05,1709582880000,19
2024-03-04 20:13:00,20,0.05,0.05,0.05,0.05,0.05,1709583180000,9
2024-03-04 20:14:00,91,0.05,0.05,0.05,0.05,0.05,1709583240000,31
2024-03-04 20:15:00,163,0.05,0.05,0.05,0.05,0.05,1709583300000,63
2024-03-04 20:16:00,4,0.05,0.05,0.05,0.05,0.05,1709583360000,3
2024-03-04 20:18:00,4,0.05,0.05,0.05,0.05,0.05,1709583480000,1
2024-03-04 20:21:00,4,0.05,0.05,0.05,0.05,0.05,1709583660000,1
2024-03-04 20:22:00,1,0.05,0.05,0.05,0.05,0.05,1709583720000,1
2024-03-04 20:24:00,4,0.05,0.05,0.05,0.05,0.05,1709583840000,2
2024-03-04 20:25:00,9,0.05,0.05,0.05,0.05,0.05,1709583900000,2
2024-03-04 20:26:00,4,0.05,0.05,0.05,0.05,0.05,1709583960000,1
2024-03-04 20:27:00,4,0.05,0.05,0.05,0.05,0.05,1709584020000,3
2024-03-04 20:28:00,4,0.05,0.05,0.05,0.05,0.05,1709584080000,4
2024-03-04 20:29:00,31,0.05,0.05,0.05,0.05,0.05,1709584140000,4
2024-03-04 20:34:00,2,0.05,0.05,0.05,0.05,0.05,1709584440000,2
2024-03-04 20:35:00,7,0.05,0.05,0.05,0.05,0.05,1709584500000,5
2024-03-04 20:36:00,9,0.05,0.05,0.05,0.05,0.05,1709584560000,4
2024-03-04 20:37:00,7,0.05,0.05,0.05,0.05,0.05,1709584620000,1
2024-03-04 20:38:00,5,0.05,0.05,0.05,0.05,0.05,1709584680000,1
2024-03-04 20:42:00,12,0.05,0.05,0.05,0.05,0.05,1709584920000,3
2024-03-04 20:43:00,1,0.05,0.05,0.05,0.05,0.05,1709584980000,1
2024-03-04 20:44:00,3,0.05,0.05,0.05,0.05,0.05,1709585040000,2
2024-03-04 20:45:00,1,0.05,0.05,0.05,0.05,0.05,1709585100000,1
2024-03-04 20:47:00,2,0.05,0.05,0.05,0.05,0.05,1709585220000,2
2024-03-04 20:48:00,5,0.05,0.05,0.05,0.05,0.05,1709585280000,1
2024-03-04 20:49:00,36,0.05,0.05,0.05,0.05,0.05,1709585340000,6
2024-03-04 20:50:00,1,0.05,0.05,0.05,0.05,0.05,1709585400000,1
2024-03-04 20:51:00,7,0.05,0.05,0.05,0.05,0.05,1709585460000,1
2024-03-04 20:52:00,5,0.05,0.05,0.05,0.05,0.05,1709585520000,1
2024-03-04 20:53:00,1,0.05,0.05,0.05,0.05,0.05,1709585580000,1
2024-03-04 20:55:00,1,0.05,0.05,0.05,0.05,0.05,1709585700000,1
2024-03-04 20:58:00,1,0.05,0.05,0.05,0.05,0.05,1709585880000,1
