timestamp,volume,vw,open,close,high,low,t,n
2024-05-01 18:52:00,834,5.6762,5.9,4.8,6.8,4.6,1714589520000,164
2024-05-01 18:53:00,246,5.3475,5.01,5.6,6.3,4.4,1714589580000,107
2024-05-01 18:54:00,222,5.8582,5.1,6.1,6.6,4.9,1714589640000,91
2024-05-01 18:55:00,790,5.6661,6.18,5.2,6.8,5.1,1714589700000,173
2024-05-01 18:56:00,426,5.0236,5.3,6.0,6.12,3.9,1714589760000,164
2024-05-01 18:57:00,382,5.6973,5.8,5.3,6.6,4.8,1714589820000,135
2024-05-01 18:58:00,299,6.2182,5.56,6.03,6.76,5.5,1714589880000,147
2024-05-01 18:59:00,692,5.7127,6.3,6.1,6.4,4.8,1714589940000,146
2024-05-01 19:00:00,676,7.6884,6.3,7.6,8.9,6.3,1714590000000,302
2024-05-01 19:01:00,492,7.5504,7.4,7.69,8.22,6.9,1714590060000,162
2024-05-01 19:02:00,398,7.5122,8.0,5.32,8.8,5.32,1714590120000,180
2024-05-01 19:03:00,341,5.0069,5.4,5.0,6.0,4.4,1714590180000,140
2024-05-01 19:04:00,1095,4.3941,5.38,3.6,6.01,3.56,1714590240000,134
2024-05-01 19:05:00,1340,2.9725,3.7,3.8,4.4,2.48,1714590300000,197
2024-05-01 19:06:00,445,3.8657,3.9,3.46,4.41,3.2,1714590360000,133
2024-05-01 19:07:00,742,4.3469,3.54,4.0,4.7,3.5,1714590420000,105
2024-05-01 19:08:00,454,4.6777,3.7,6.0,6.0,3.62,1714590480000,140
2024-05-01 19:09:00,444,5.0789,5.6,4.5,5.6,4.0,1714590540000,141
2024-05-01 19:10:00,395,4.3415,4.3,4.1,5.3,3.7,1714590600000,109
2024-05-01 19:11:00,188,3.8331,4.2,3.3,4.82,3.16,1714590660000,90
2024-05-01 19:12:00,356,3.1013,3.2,3.7,3.8,2.6,1714590720000,109
2024-05-01 19:13:00,231,3.9971,3.8,4.21,4.6,3.2,1714590780000,95
2024-05-01 19:14:00,198,4.1863,4.1,3.6,4.7,3.6,1714590840000,88
2024-05-01 19:15:00,378,4.2797,4.1,3.4,5.1,3.3,1714590900000,107
2024-05-01 19:16:00,277,3.4803,3.5,3.2,4.5,2.85,1714590960000,109
2024-05-01 19:17:00,468,2.9234,3.5,3.2,3.5,2.55,1714591020000,128
2024-05-01 19:18:00,335,3.2243,3.5,3.0,3.8,2.65,1714591080000,96
2024-05-01 19:19:00,617,3.1445,3.1,2.45,3.46,2.3,1714591140000,108
2024-05-01 19:20:00,610,1.6151,2.45,1.55,2.45,1.2,1714591200000,212
2024-05-01 19:21:00,637,1.3772,1.55,1.3,1.75,1.0,1714591260000,182
2024-05-01 19:22:00,529,1.1623,1.35,1.0,1.5,0.85,1714591320000,201
2024-05-01 19:23:00,606,1.2497,1.05,1.85,1.9,0.95,1714591380000,185
2024-05-01 19:24:00,507,2.0869,2.0,2.4,2.6,1.65,1714591440000,211
2024-05-01 19:25:00,830,1.5963,2.35,2.2,2.35,1.67,1714591500000,137
2024-05-01 19:26:00,546,2.5176,2.15,2.65,3.01,1.74,1714591560000,190
2024-05-01 19:27:00,789,2.8817,2.62,2.42,3.4,2.35,1714591620000,195
2024-05-01 19:28:00,648,2.166,2.4,1.49,2.66,1.45,1714591680000,196
2024-05-01 19:29:00,709,1.1677,1.45,1.25,1.5,1.0,1714591740000,192
2024-05-01 19:30:00,1119,0.8129,1.25,0.75,1.28,0.65,1714591800000,285
2024-05-01 19:31:00,624,0.6408,0.7,0.5,1.0,0.45,1714591860000,192
2024-05-01 19:32:00,810,0.3049,0.47,0.25,0.47,0.2,1714591920000,207
2024-05-01 19:33:00,394,0.3049,0.25,0.35,0.4,0.2,1714591980000,118
2024-05-01 19:34:00,357,0.2711,0.3,0.2,0.4,0.2,1714592040000,107
2024-05-01 19:35:00,994,0.1888,0.2,0.17,0.25,0.1,1714592100000,138
2024-05-01 19:36:00,545,0.1499,0.2,0.15,0.2,0.1,1714592160000,67
2024-05-01 19:37:00,262,0.1127,0.1,0.12,0.15,0.1,1714592220000,44
2024-05-01 19:38:00,163,0.087,0.1,0.05,0.15,0.05,1714592280000,79
2024-05-01 19:39:00,305,0.05,0.05,0.05,0.05,0.05,1714592340000,51
2024-05-01 19:40:00,313,0.05,0.05,0.05,0.05,0.05,1714592400000,43
2024-05-01 19:41:00,85,0.0575,0.05,0.05,0.07,0.05,1714592460000,18
2024-05-01 19:42:00,67,0.05,0.05,0.05,0.05,0.05,1714592520000,12
2024-05-01 19:43:00,144,0.05,0.05,0.05,0.05,0.05,1714592580000,6
2024-05-01 19:44:00,16,0.05,0.05,0.05,0.05,0.05,1714592640000,3
2024-05-01 19:45:00,22,0.05,0.05,0.05,0.05,0.05,1714592700000,6
2024-05-01 19:46:00,3,0.05,0.05,0.05,0.05,0.05,1714592760000,2
2024-05-01 19:48:00,8,0.05,0.05,0.05,0.05,0.05,1714592880000,3
2024-05-01 19:49:00,5,0.05,0.05,0.05,0.05,0.05,1714592940000,3
2024-05-01 19:50:00,1,0.05,0.05,0.05,0.05,0.05,1714593000000,1
2024-05-01 19:51:00,24,0.05,0.05,0.05,0.05,0.05,1714593060000,9
2024-05-01 19:52:00,8,0.05,0.05,0.05,0.05,0.05,1714593120000,7
2024-05-01 19:53:00,2,0.05,0.05,0.05,0.05,0.05,1714593180000,1
2024-05-01 19:54:00,2,0.05,0.05,0.05,0.05,0.05,1714593240000,2
2024-05-01 19:56:00,4,0.05,0.05,0.05,0.05,0.05,1714593360000,3
2024-05-01 19:57:00,34,0.05,0.05,0.05,0.05,0.05,1714593420000,4
2024-05-01 19:58:00,2,0.05,0.05,0.05,0.05,0.05,1714593480000,2
