timestamp,volume,vw,open,close,high,low,t,n
2023-10-24 18:47:00,13,0.0654,0.05,0.05,0.07,0.05,1698173220000,3
2023-10-24 18:48:00,16,0.0969,0.1,0.05,0.1,0.05,1698173280000,2
2023-10-24 18:49:00,27,0.0811,0.06,0.07,0.1,0.05,1698173340000,10
2023-10-24 18:50:00,157,0.0714,0.1,0.05,0.1,0.05,1698173400000,20
2023-10-24 18:51:00,27,0.0637,0.05,0.1,0.1,0.05,1698173460000,7
2023-10-24 18:52:00,44,0.0725,0.1,0.07,0.1,0.05,1698173520000,12
2023-10-24 18:53:00,16,0.0744,0.07,0.1,0.1,0.05,1698173580000,4
2023-10-24 18:54:00,7,0.07,0.07,0.07,0.1,0.05,1698173640000,6
2023-10-24 18:55:00,31,0.0687,0.05,0.07,0.07,0.05,1698173700000,7
2023-10-24 18:56:00,38,0.0605,0.05,0.07,0.07,0.05,1698173760000,14
2023-10-24 18:57:00,8,0.0713,0.07,0.1,0.1,0.05,1698173820000,4
2023-10-24 18:58:00,11,0.0682,0.07,0.05,0.07,0.05,1698173880000,2
2023-10-24 18:59:00,12,0.07,0.1,0.07,0.1,0.05,1698173940000,4
2023-10-24 19:00:00,103,0.0844,0.07,0.07,0.1,0.05,1698174000000,34
2023-10-24 19:01:00,28,0.0707,0.07,0.07,0.1,0.05,1698174060000,9
2023-10-24 19:02:00,48,0.0592,0.07,0.05,0.08,0.05,1698174120000,20
2023-10-24 19:03:00,58,0.0526,0.1,0.05,0.1,0.05,1698174180000,28
2023-10-24 19:04:00,26,0.0569,0.05,0.07,0.09,0.05,1698174240000,9
2023-10-24 19:05:00,116,0.0529,0.07,0.07,0.1,0.05,1698174300000,18
2023-10-24 19:06:00,10,0.08,0.1,0.07,0.1,0.05,1698174360000,4
2023-10-24 19:07:00,45,0.0644,0.06,0.05,0.07,0.05,1698174420000,7
2023-10-24 19:08:00,25,0.0688,0.05,0.07,0.1,0.05,1698174480000,7
2023-10-24 19:09:00,363,0.0696,0.05,0.07,0.07,0.05,1698174540000,14
2023-10-24 19:10:00,62,0.0515,0.1,0.05,0.1,0.05,1698174600000,18
2023-10-24 19:11:00,26,0.05,0.05,0.05,0.05,0.05,1698174660000,19
2023-10-24 19:12:00,58,0.05,0.05,0.05,0.05,0.05,1698174720000,20
2023-10-24 19:13:00,53,0.05,0.05,0.05,0.05,0.05,1698174780000,19
2023-10-24 19:14:00,67,0.05,0.05,0.05,0.05,0.05,1698174840000,22
2023-10-24 19:15:00,187,0.05,0.05,0.05,0.05,0.05,1698174900000,118
2023-10-24 19:16:00,233,0.05,0.05,0.05,0.05,0.05,1698174960000,23
2023-10-24 19:17:00,103,0.05,0.05,0.05,0.05,0.05,1698175020000,3
2023-10-24 19:18:00,1,0.05,0.05,0.05,0.05,0.05,1698175080000,1
2023-10-24 19:19:00,2,0.05,0.05,0.05,0.05,0.05,1698175140000,1
2023-10-24 19:20:00,12,0.05,0.05,0.05,0.05,0.05,1698175200000,5
2023-10-24 19:21:00,1,0.05,0.05,0.05,0.05,0.05,1698175260000,1
2023-10-24 19:22:00,21,0.05,0.05,0.05,0.05,0.05,1698175320000,7
2023-10-24 19:23:00,7,0.05,0.05,0.05,0.05,0.05,1698175380000,4
2023-10-24 19:24:00,18,0.05,0.05,0.05,0.05,0.05,1698175440000,12
2023-10-24 19:25:00,11,0.05,0.05,0.05,0.05,0.05,1698175500000,4
2023-10-24 19:26:00,1,0.05,0.05,0.05,0.05,0.05,1698175560000,1
2023-10-24 19:29:00,1,0.05,0.05,0.05,0.05,0.05,1698175740000,1
2023-10-24 19:30:00,1,0.05,0.05,0.05,0.05,0.05,1698175800000,1
2023-10-24 19:31:00,1,0.05,0.05,0.05,0.05,0.05,1698175860000,1
2023-10-24 19:33:00,3,0.05,0.05,0.05,0.05,0.05,1698175980000,1
2023-10-24 19:38:00,1,0.05,0.05,0.05,0.05,0.05,1698176280000,1
2023-10-24 19:40:00,1,0.05,0.05,0.05,0.05,0.05,1698176400000,1
2023-10-24 19:41:00,29,0.05,0.05,0.05,0.05,0.05,1698176460000,11
2023-10-24 19:44:00,5,0.05,0.05,0.05,0.05,0.05,1698176640000,2
2023-10-24 19:45:00,1,0.05,0.05,0.05,0.05,0.05,1698176700000,1
2023-10-24 19:46:00,1,0.05,0.05,0.05,0.05,0.05,1698176760000,1
2023-10-24 19:48:00,1,0.05,0.05,0.05,0.05,0.05,1698176880000,1
2023-10-24 19:54:00,11,0.05,0.05,0.05,0.05,0.05,1698177240000,2
2023-10-24 19:55:00,1,0.05,0.05,0.05,0.05,0.05,1698177300000,1
