timestamp,volume,vw,open,close,high,low,t,n
2023-10-04 18:49:00,8,0.1238,0.15,0.1,0.15,0.1,1696445340000,7
2023-10-04 18:50:00,8,0.14,0.12,0.1,0.15,0.1,1696445400000,5
2023-10-04 18:51:00,32,0.1453,0.13,0.1,0.15,0.1,1696445460000,10
2023-10-04 18:52:00,12,0.1217,0.12,0.1,0.15,0.1,1696445520000,9
2023-10-04 18:53:00,32,0.1038,0.1,0.12,0.12,0.1,1696445580000,18
2023-10-04 18:54:00,12,0.105,0.1,0.1,0.12,0.1,1696445640000,9
2023-10-04 18:55:00,65,0.0968,0.12,0.1,0.12,0.09,1696445700000,8
2023-10-04 18:56:00,93,0.0957,0.1,0.1,0.1,0.05,1696445760000,8
2023-10-04 18:57:00,41,0.0641,0.07,0.05,0.1,0.05,1696445820000,18
2023-10-04 18:58:00,37,0.0754,0.1,0.05,0.1,0.05,1696445880000,19
2023-10-04 18:59:00,1,0.07,0.07,0.07,0.07,0.07,1696445940000,1
2023-10-04 19:00:00,82,0.0752,0.05,0.07,0.1,0.05,1696446000000,31
2023-10-04 19:01:00,48,0.0635,0.07,0.05,0.1,0.05,1696446060000,20
2023-10-04 19:02:00,23,0.0509,0.05,0.05,0.07,0.05,1696446120000,3
2023-10-04 19:03:00,62,0.0974,0.07,0.1,0.1,0.05,1696446180000,9
2023-10-04 19:04:00,6,0.1,0.1,0.1,0.1,0.1,1696446240000,4
2023-10-04 19:05:00,2,0.1,0.1,0.1,0.1,0.1,1696446300000,1
2023-10-04 19:06:00,2,0.07,0.07,0.07,0.07,0.07,1696446360000,2
2023-10-04 19:07:00,114,0.0513,0.1,0.05,0.1,0.05,1696446420000,9
2023-10-04 19:08:00,11,0.05,0.05,0.05,0.05,0.05,1696446480000,6
2023-10-04 19:09:00,10,0.06,0.05,0.07,0.07,0.05,1696446540000,4
2023-10-04 19:10:00,31,0.0629,0.07,0.05,0.07,0.05,1696446600000,7
2023-10-04 19:11:00,48,0.0592,0.07,0.05,0.07,0.05,1696446660000,21
2023-10-04 19:12:00,280,0.051,0.05,0.07,0.07,0.05,1696446720000,90
2023-10-04 19:13:00,4,0.06,0.05,0.05,0.07,0.05,1696446780000,4
2023-10-04 19:14:00,55,0.05,0.05,0.05,0.05,0.05,1696446840000,14
2023-10-04 19:15:00,229,0.05,0.05,0.05,0.05,0.05,1696446900000,77
2023-10-04 19:16:00,34,0.0576,0.05,0.07,0.07,0.05,1696446960000,19
2023-10-04 19:17:00,9,0.0589,0.07,0.05,0.07,0.05,1696447020000,6
2023-10-04 19:18:00,24,0.05,0.05,0.05,0.05,0.05,1696447080000,7
2023-10-04 19:19:00,24,0.05,0.05,0.05,0.05,0.05,1696447140000,9
2023-10-04 19:20:00,7,0.05,0.05,0.05,0.05,0.05,1696447200000,4
2023-10-04 19:21:00,68,0.05,0.05,0.05,0.05,0.05,1696447260000,7
2023-10-04 19:22:00,18,0.05,0.05,0.05,0.05,0.05,1696447320000,8
2023-10-04 19:23:00,12,0.05,0.05,0.05,0.05,0.05,1696447380000,6
2023-10-04 19:24:00,8,0.05,0.05,0.05,0.05,0.05,1696447440000,6
2023-10-04 19:25:00,15,0.05,0.05,0.05,0.05,0.05,1696447500000,4
2023-10-04 19:26:00,25,0.05,0.05,0.05,0.05,0.05,1696447560000,1
2023-10-04 19:27:00,5,0.05,0.05,0.05,0.05,0.05,1696447620000,4
2023-10-04 19:28:00,9,0.05,0.05,0.05,0.05,0.05,1696447680000,4
2023-10-04 19:29:00,10,0.05,0.05,0.05,0.05,0.05,1696447740000,1
2023-10-04 19:30:00,7,0.05,0.05,0.05,0.05,0.05,1696447800000,3
2023-10-04 19:31:00,5,0.05,0.05,0.05,0.05,0.05,1696447860000,3
2023-10-04 19:33:00,33,0.05,0.05,0.05,0.05,0.05,1696447980000,5
2023-10-04 19:34:00,98,0.05,0.05,0.05,0.05,0.05,1696448040000,5
2023-10-04 19:35:00,3,0.05,0.05,0.05,0.05,0.05,1696448100000,2
2023-10-04 19:36:00,5,0.05,0.05,0.05,0.05,0.05,1696448160000,4
2023-10-04 19:37:00,10,0.05,0.05,0.05,0.05,0.05,1696448220000,3
2023-10-04 19:38:00,8,0.05,0.05,0.05,0.05,0.05,1696448280000,3
2023-10-04 19:41:00,6,0.05,0.05,0.05,0.05,0.05,1696448460000,2
2023-10-04 19:42:00,1,0.05,0.05,0.05,0.05,0.05,1696448520000,1
2023-10-04 19:43:00,2,0.05,0.05,0.05,0.05,0.05,1696448580000,1
2023-10-04 19:45:00,5,0.05,0.05,0.05,0.05,0.05,1696448700000,1
2023-10-04 19:46:00,4,0.05,0.05,0.05,0.05,0.05,1696448760000,1
2023-10-04 19:48:00,62,0.05,0.05,0.05,0.05,0.05,1696448880000,12
2023-10-04 19:49:00,3,0.05,0.05,0.05,0.05,0.05,1696448940000,3
2023-10-04 19:52:00,1,0.05,0.05,0.05,0.05,0.05,1696449120000,1
2023-10-04 19:54:00,1,0.05,0.05,0.05,0.05,0.05,1696449240000,1
2023-10-04 19:56:00,2,0.05,0.05,0.05,0.05,0.05,1696449360000,1
2023-10-04 19:57:00,2,0.05,0.05,0.05,0.05,0.05,1696449420000,1
2023-10-04 19:58:00,2,0.05,0.05,0.05,0.05,0.05,1696449480000,2
