timestamp,volume,vw,open,close,high,low,t,n
2023-08-08 18:47:00,97,0.5307,0.5,0.55,0.6,0.5,1691520420000,37
2023-08-08 18:48:00,179,0.6234,0.51,0.7,0.7,0.51,1691520480000,40
2023-08-08 18:49:00,485,0.62,0.65,0.64,0.7,0.55,1691520540000,48
2023-08-08 18:50:00,66,0.6508,0.62,0.6,0.7,0.6,1691520600000,42
2023-08-08 18:51:00,191,0.6154,0.62,0.7,0.7,0.6,1691520660000,39
2023-08-08 18:52:00,51,0.651,0.67,0.6,0.7,0.6,1691520720000,24
2023-08-08 18:53:00,89,0.6776,0.62,0.7,0.75,0.62,1691520780000,46
2023-08-08 18:54:00,248,0.7785,0.75,0.8,0.85,0.7,1691520840000,96
2023-08-08 18:55:00,332,0.8551,0.8,0.92,0.92,0.75,1691520900000,125
2023-08-08 18:56:00,2000,1.3666,0.9,1.7,1.75,0.9,1691520960000,552
2023-08-08 18:57:00,3999,2.4847,1.75,2.35,3.0,1.75,1691521020000,1318
2023-08-08 18:58:00,1021,2.1288,2.3,1.75,2.57,1.55,1691521080000,288
2023-08-08 18:59:00,851,1.9553,1.8,1.9,2.1,1.75,1691521140000,215
2023-08-08 19:00:00,932,1.9346,1.9,1.65,2.15,1.5,1691521200000,272
2023-08-08 19:01:00,467,1.4899,1.6,1.47,1.7,1.35,1691521260000,179
2023-08-08 19:02:00,253,1.4995,1.5,1.32,1.65,1.25,1691521320000,116
2023-08-08 19:03:00,295,1.3983,1.25,1.64,1.65,1.2,1691521380000,119
2023-08-08 19:04:00,517,2.0414,1.6,1.95,2.4,1.6,1691521440000,241
2023-08-08 19:05:00,412,1.9126,2.0,2.1,2.15,1.75,1691521500000,154
2023-08-08 19:06:00,731,2.3639,2.05,2.25,2.6,2.05,1691521560000,254
2023-08-08 19:07:00,421,1.973,2.25,1.71,2.25,1.6,1691521620000,158
2023-08-08 19:08:00,282,1.9803,1.75,1.95,2.13,1.7,1691521680000,112
2023-08-08 19:09:00,620,1.8157,2.0,1.55,2.1,1.5,1691521740000,153
2023-08-08 19:10:00,456,1.5983,1.6,1.5,1.75,1.45,1691521800000,139
2023-08-08 19:11:00,222,1.7365,1.5,1.65,2.0,1.5,1691521860000,116
2023-08-08 19:12:00,393,1.5732,1.7,1.5,1.9,1.45,1691521920000,93
2023-08-08 19:13:00,188,1.562,1.5,1.49,1.7,1.4,1691521980000,78
2023-08-08 19:14:00,372,1.386,1.45,1.45,1.5,1.3,1691522040000,129
2023-08-08 19:15:00,356,1.5582,1.45,1.7,1.8,1.4,1691522100000,112
2023-08-08 19:16:00,294,1.3086,1.7,1.15,1.7,1.1,1691522160000,145
2023-08-08 19:17:00,300,1.0621,1.2,1.12,1.2,0.95,1691522220000,151
2023-08-08 19:18:00,159,1.134,1.15,1.2,1.27,1.05,1691522280000,73
2023-08-08 19:19:00,301,1.0773,1.18,1.15,1.2,1.05,1691522340000,71
2023-08-08 19:20:00,319,1.1217,1.1,1.1,1.2,1.0,1691522400000,93
2023-08-08 19:21:00,354,1.3429,1.1,1.5,1.5,1.1,1691522460000,118
2023-08-08 19:22:00,772,1.7046,1.5,2.05,2.05,1.45,1691522520000,224
2023-08-08 19:23:00,517,1.8494,2.05,1.8,2.1,1.6,1691522580000,201
2023-08-08 19:24:00,393,1.8317,1.8,2.1,2.1,1.6,1691522640000,164
2023-08-08 19:25:00,1063,1.9201,2.08,2.02,2.3,1.7,1691522700000,292
2023-08-08 19:26:00,971,1.9809,2.0,1.8,2.3,1.74,1691522760000,278
2023-08-08 19:27:00,474,1.9858,1.8,2.07,2.1,1.65,1691522820000,180
2023-08-08 19:28:00,342,2.0639,2.1,2.3,2.3,1.85,1691522880000,165
2023-08-08 19:29:00,482,1.9552,2.3,1.5,2.47,1.5,1691522940000,225
2023-08-08 19:30:00,677,1.409,1.6,1.2,1.79,1.05,1691523000000,270
2023-08-08 19:31:00,604,1.1716,1.2,1.08,1.4,1.05,1691523060000,171
2023-08-08 19:32:00,1605,0.792,1.05,0.65,1.07,0.65,1691523120000,309
2023-08-08 19:33:00,881,0.6687,0.65,0.75,0.8,0.55,1691523180000,176
2023-08-08 19:34:00,373,0.6462,0.7,0.7,0.75,0.55,1691523240000,157
2023-08-08 19:35:00,528,0.6487,0.7,0.6,0.75,0.55,1691523300000,158
2023-08-08 19:36:00,357,0.8647,0.65,0.95,1.0,0.6,1691523360000,160
2023-08-08 19:37:00,399,0.7883,0.9,0.85,0.95,0.65,1691523420000,150
2023-08-08 19:38:00,395,1.0204,0.9,1.05,1.2,0.8,1691523480000,170
2023-08-08 19:39:00,282,0.9147,0.95,0.95,1.05,0.84,1691523540000,114
2023-08-08 19:40:00,748,1.3633,0.9,1.65,1.75,0.9,1691523600000,283
2023-08-08 19:41:00,1031,1.5826,1.65,1.95,2.0,1.3,1691523660000,270
2023-08-08 19:42:00,3352,3.1372,1.95,3.6,3.9,1.9,1691523720000,1031
2023-08-08 19:43:00,927,3.0371,3.5,2.2,3.6,2.1,1691523780000,351
2023-08-08 19:44:00,809,1.9878,2.05,2.5,2.65,1.55,1691523840000,202
2023-08-08 19:45:00,1590,3.6116,2.32,3.97,4.2,2.25,1691523900000,411
2023-08-08 19:46:00,909,3.9603,4.0,3.8,4.31,3.58,1691523960000,227
2023-08-08 19:47:00,294,3.3405,3.8,3.5,4.0,3.0,1691524020000,117
2023-08-08 19:48:00,362,3.2071,3.4,2.85,3.97,2.8,1691524080000,108
2023-08-08 19:49:00,333,3.1546,2.8,2.97,3.6,2.75,1691524140000,98
2023-08-08 19:50:00,518,3.5247,2.85,4.1,4.3,2.35,1691524200000,202
2023-08-08 19:51:00,662,3.729,4.0,2.8,4.2,2.4,1691524260000,210
2023-08-08 19:52:00,411,2.2375,2.8,2.2,2.8,1.85,1691524320000,151
2023-08-08 19:53:00,446,2.418,2.2,1.95,3.0,1.85,1691524380000,141
2023-08-08 19:54:00,712,1.4576,2.1,1.1,2.1,0.95,1691524440000,195
2023-08-08 19:55:00,622,1.8593,1.13,2.0,2.8,1.0,1691524500000,241
2023-08-08 19:56:00,1209,1.7701,2.15,0.85,2.43,0.75,1691524560000,338
2023-08-08 19:57:00,578,1.1019,0.85,1.55,1.65,0.75,1691524620000,225
2023-08-08 19:58:00,332,1.7666,1.62,1.75,2.1,1.45,1691524680000,148
2023-08-08 19:59:00,581,1.3491,1.9,0.35,2.15,0.35,1691524740000,190
