timestamp,volume,vw,open,close,high,low,t,n
2023-09-20 18:49:00,81,0.0615,0.05,0.05,0.07,0.05,1695235740000,20
2023-09-20 18:50:00,419,0.0548,0.05,0.05,0.1,0.05,1695235800000,73
2023-09-20 18:51:00,128,0.0511,0.05,0.05,0.07,0.05,1695235860000,40
2023-09-20 18:52:00,182,0.0814,0.05,0.07,0.1,0.05,1695235920000,27
2023-09-20 18:53:00,17,0.0582,0.06,0.05,0.08,0.05,1695235980000,8
2023-09-20 18:54:00,26,0.0623,0.05,0.07,0.1,0.05,1695236040000,13
2023-09-20 18:55:00,127,0.0706,0.05,0.05,0.1,0.05,1695236100000,31
2023-09-20 18:56:00,84,0.0687,0.1,0.1,0.1,0.05,1695236160000,19
2023-09-20 18:57:00,26,0.0654,0.07,0.05,0.07,0.05,1695236220000,12
2023-09-20 18:58:00,31,0.0571,0.05,0.07,0.07,0.05,1695236280000,9
2023-09-20 18:59:00,68,0.05,0.05,0.05,0.05,0.05,1695236340000,10
2023-09-20 19:00:00,67,0.0557,0.07,0.05,0.07,0.05,1695236400000,24
2023-09-20 19:01:00,10,0.054,0.05,0.05,0.07,0.05,1695236460000,7
2023-09-20 19:02:00,44,0.0548,0.05,0.05,0.1,0.05,1695236520000,13
2023-09-20 19:03:00,29,0.05,0.05,0.05,0.05,0.05,1695236580000,5
2023-09-20 19:04:00,37,0.0554,0.05,0.05,0.1,0.05,1695236640000,9
2023-09-20 19:05:00,44,0.05,0.05,0.05,0.05,0.05,1695236700000,11
2023-09-20 19:06:00,16,0.05,0.05,0.05,0.05,0.05,1695236760000,8
2023-09-20 19:07:00,10,0.05,0.05,0.05,0.05,0.05,1695236820000,7
2023-09-20 19:08:00,9,0.05,0.05,0.05,0.05,0.05,1695236880000,6
2023-09-20 19:10:00,40,0.05,0.05,0.05,0.05,0.05,1695237000000,20
2023-09-20 19:11:00,12,0.05,0.05,0.05,0.05,0.05,1695237060000,2
2023-09-20 19:12:00,29,0.05,0.05,0.05,0.05,0.05,1695237120000,5
2023-09-20 19:13:00,18,0.05,0.05,0.05,0.05,0.05,1695237180000,9
2023-09-20 19:14:00,8,0.05,0.05,0.05,0.05,0.05,1695237240000,5
2023-09-20 19:15:00,11,0.05,0.05,0.05,0.05,0.05,1695237300000,8
2023-09-20 19:17:00,9,0.05,0.05,0.05,0.05,0.05,1695237420000,3
2023-09-20 19:19:00,2,0.05,0.05,0.05,0.05,0.05,1695237540000,1
2023-09-20 19:20:00,16,0.05,0.05,0.05,0.05,0.05,1695237600000,2
2023-09-20 19:22:00,4,0.05,0.05,0.05,0.05,0.05,1695237720000,3
2023-09-20 19:24:00,1,0.05,0.05,0.05,0.05,0.05,1695237840000,1
2023-09-20 19:25:00,1,0.05,0.05,0.05,0.05,0.05,1695237900000,1
2023-09-20 19:26:00,5,0.05,0.05,0.05,0.05,0.05,1695237960000,1
2023-09-20 19:32:00,7,0.05,0.05,0.05,0.05,0.05,1695238320000,1
2023-09-20 19:33:00,12,0.05,0.05,0.05,0.05,0.05,1695238380000,8
2023-09-20 19:34:00,20,0.05,0.05,0.05,0.05,0.05,1695238440000,10
2023-09-20 19:37:00,17,0.05,0.05,0.05,0.05,0.05,1695238620000,8
2023-09-20 19:38:00,1,0.05,0.05,0.05,0.05,0.05,1695238680000,1
2023-09-20 19:40:00,225,0.0411,0.05,0.05,0.05,0.05,1695238800000,2
2023-09-20 19:42:00,1,0.05,0.05,0.05,0.05,0.05,1695238920000,1
2023-09-20 19:43:00,4,0.05,0.05,0.05,0.05,0.05,1695238980000,1
2023-09-20 19:44:00,1,0.05,0.05,0.05,0.05,0.05,1695239040000,1
2023-09-20 19:46:00,1,0.05,0.05,0.05,0.05,0.05,1695239160000,1
2023-09-20 19:47:00,106,0.0311,0.05,0.05,0.05,0.05,1695239220000,3
2023-09-20 19:50:00,10,0.05,0.05,0.05,0.05,0.05,1695239400000,2
2023-09-20 19:51:00,3,0.05,0.05,0.05,0.05,0.05,1695239460000,2
2023-09-20 19:53:00,2,0.05,0.05,0.05,0.05,0.05,1695239580000,2
2023-09-20 19:58:00,3,0.05,0.05,0.05,0.05,0.05,1695239880000,2
2023-09-20 19:59:00,2,0.05,0.05,0.05,0.05,0.05,1695239940000,2
