timestamp,volume,vw,open,close,high,low,t,n
2023-03-21 19:06:00,88,7.397,7.0,7.7,7.8,6.9,1679425560000,34
2023-03-21 19:07:00,30,7.4787,7.7,7.3,7.7,7.2,1679425620000,18
2023-03-21 19:08:00,45,6.8649,7.1,6.9,7.22,6.6,1679425680000,14
2023-03-21 19:09:00,24,6.8,6.8,6.7,6.87,6.7,1679425740000,12
2023-03-21 19:10:00,20,6.6945,6.5,6.9,7.0,6.37,1679425800000,10
2023-03-21 19:11:00,36,6.9136,6.8,6.7,7.1,6.7,1679425860000,17
2023-03-21 19:12:00,103,6.0335,6.5,4.7,6.7,4.5,1679425920000,44
2023-03-21 19:13:00,290,5.0714,4.9,5.1,5.3,4.6,1679425980000,57
2023-03-21 19:14:00,185,5.4968,5.2,6.0,6.0,4.87,1679426040000,66
2023-03-21 19:15:00,310,5.9211,5.8,6.28,6.28,5.4,1679426100000,51
2023-03-21 19:16:00,40,5.904,6.3,5.8,6.4,5.7,1679426160000,18
2023-03-21 19:17:00,78,5.2804,5.3,5.1,5.6,5.1,1679426220000,25
2023-03-21 19:18:00,146,4.9273,5.3,4.8,5.3,4.57,1679426280000,38
2023-03-21 19:19:00,45,4.4547,4.7,4.41,4.7,4.3,1679426340000,21
2023-03-21 19:20:00,168,4.2194,4.3,4.23,4.4,4.0,1679426400000,63
2023-03-21 19:21:00,82,4.2066,4.23,4.17,4.3,4.1,1679426460000,34
2023-03-21 19:22:00,382,4.0299,4.2,3.93,4.2,3.65,1679426520000,79
2023-03-21 19:23:00,257,4.1323,3.9,4.5,4.6,3.8,1679426580000,96
2023-03-21 19:24:00,194,4.9864,4.5,4.6,5.6,4.4,1679426640000,65
2023-03-21 19:25:00,2788,4.6699,4.7,6.1,6.2,4.6,1679426700000,70
2023-03-21 19:26:00,154,6.1144,6.2,6.0,6.5,5.7,1679426760000,47
2023-03-21 19:27:00,66,5.6202,6.1,5.3,6.2,5.1,1679426820000,32
2023-03-21 19:28:00,47,5.366,5.5,4.7,5.8,4.61,1679426880000,24
2023-03-21 19:29:00,85,4.5191,4.8,4.6,4.8,4.3,1679426940000,26
2023-03-21 19:30:00,142,4.082,4.4,4.2,4.4,3.74,1679427000000,36
2023-03-21 19:31:00,84,4.1802,4.3,3.9,4.6,3.8,1679427060000,33
2023-03-21 19:32:00,203,4.1024,3.8,4.4,4.5,3.7,1679427120000,69
2023-03-21 19:33:00,124,4.432,4.0,4.4,4.9,3.8,1679427180000,41
2023-03-21 19:34:00,56,4.8916,4.6,5.5,5.5,4.6,1679427240000,25
2023-03-21 19:35:00,64,5.1812,5.0,5.1,5.7,4.8,1679427300000,31
2023-03-21 19:36:00,98,4.3171,5.0,3.8,5.03,3.7,1679427360000,30
2023-03-21 19:37:00,80,3.5793,3.7,3.6,3.7,3.4,1679427420000,26
2023-03-21 19:38:00,175,2.9817,3.71,2.75,3.71,2.69,1679427480000,79
2023-03-21 19:39:00,266,1.9992,2.72,1.85,2.72,1.75,1679427540000,117
2023-03-21 19:40:00,349,1.534,1.75,1.22,1.85,1.15,1679427600000,140
2023-03-21 19:41:00,392,1.4164,1.2,1.45,1.55,1.17,1679427660000,162
2023-03-21 19:42:00,269,1.4567,1.5,1.4,1.6,1.35,1679427720000,110
2023-03-21 19:43:00,485,1.1384,1.3,0.87,1.4,0.87,1679427780000,150
2023-03-21 19:44:00,550,0.8242,0.87,0.6,1.1,0.59,1679427840000,170
2023-03-21 19:45:00,631,0.7181,0.6,0.85,0.85,0.57,1679427900000,159
2023-03-21 19:46:00,650,0.7651,0.8,0.65,0.9,0.65,1679427960000,136
2023-03-21 19:47:00,349,0.553,0.6,0.5,0.7,0.4,1679428020000,137
2023-03-21 19:48:00,285,0.5722,0.45,0.6,0.7,0.4,1679428080000,97
2023-03-21 19:49:00,339,0.4706,0.55,0.45,0.55,0.35,1679428140000,129
2023-03-21 19:50:00,657,0.6422,0.5,0.65,0.85,0.4,1679428200000,267
2023-03-21 19:51:00,514,0.5583,0.6,0.5,0.76,0.35,1679428260000,214
2023-03-21 19:52:00,528,0.3297,0.5,0.25,0.55,0.2,1679428320000,188
2023-03-21 19:53:00,377,0.1869,0.25,0.2,0.25,0.1,1679428380000,154
2023-03-21 19:54:00,280,0.261,0.2,0.22,0.35,0.2,1679428440000,116
2023-03-21 19:55:00,399,0.2638,0.25,0.3,0.3,0.2,1679428500000,126
2023-03-21 19:56:00,628,0.3388,0.3,0.3,0.4,0.25,1679428560000,207
2023-03-21 19:57:00,472,0.2428,0.31,0.35,0.4,0.15,1679428620000,195
2023-03-21 19:58:00,958,0.3378,0.37,0.3,0.45,0.15,1679428680000,193
2023-03-21 19:59:00,1107,0.2458,0.35,0.05,0.6,0.05,1679428740000,294
