timestamp,volume,vw,open,close,high,low,t,n
2023-10-17 18:47:00,16,0.0769,0.07,0.07,0.1,0.06,1697568420000,9
2023-10-17 18:48:00,202,0.0688,0.07,0.1,0.1,0.05,1697568480000,30
2023-10-17 18:49:00,19,0.0726,0.07,0.08,0.1,0.07,1697568540000,12
2023-10-17 18:50:00,28,0.0714,0.07,0.1,0.1,0.05,1697568600000,18
2023-10-17 18:51:00,24,0.0733,0.07,0.08,0.1,0.05,1697568660000,9
2023-10-17 18:52:00,138,0.0596,0.07,0.05,0.08,0.05,1697568720000,17
2023-10-17 18:53:00,47,0.0513,0.05,0.05,0.07,0.05,1697568780000,8
2023-10-17 18:54:00,254,0.0627,0.08,0.05,0.08,0.05,1697568840000,49
2023-10-17 18:55:00,352,0.0598,0.05,0.05,0.1,0.05,1697568900000,57
2023-10-17 18:56:00,37,0.0581,0.05,0.07,0.07,0.05,1697568960000,14
2023-10-17 18:57:00,17,0.0618,0.07,0.05,0.07,0.05,1697569020000,5
2023-10-17 18:58:00,68,0.0557,0.05,0.07,0.07,0.05,1697569080000,12
2023-10-17 18:59:00,34,0.0674,0.07,0.05,0.08,0.05,1697569140000,11
2023-10-17 19:00:00,20,0.0655,0.05,0.05,0.08,0.05,1697569200000,9
2023-10-17 19:01:00,1,0.07,0.07,0.07,0.07,0.07,1697569260000,1
2023-10-17 19:02:00,222,0.0506,0.05,0.05,0.1,0.05,1697569320000,22
2023-10-17 19:03:00,39,0.0536,0.05,0.05,0.07,0.05,1697569380000,13
2023-10-17 19:04:00,69,0.0674,0.05,0.05,0.1,0.05,1697569440000,10
2023-10-17 19:05:00,19,0.06,0.07,0.05,0.07,0.05,1697569500000,7
2023-10-17 19:06:00,223,0.0522,0.05,0.05,0.07,0.05,1697569560000,25
2023-10-17 19:07:00,56,0.05,0.05,0.05,0.05,0.05,1697569620000,18
2023-10-17 19:08:00,96,0.0519,0.05,0.07,0.07,0.05,1697569680000,27
2023-10-17 19:09:00,52,0.08,0.07,0.05,0.1,0.05,1697569740000,23
2023-10-17 19:10:00,54,0.062,0.07,0.07,0.1,0.05,1697569800000,20
2023-10-17 19:11:00,33,0.0561,0.05,0.05,0.07,0.05,1697569860000,15
2023-10-17 19:12:00,96,0.0613,0.05,0.07,0.07,0.05,1697569920000,40
2023-10-17 19:13:00,38,0.0726,0.07,0.07,0.09,0.07,1697569980000,19
2023-10-17 19:14:00,10,0.08,0.08,0.08,0.08,0.08,1697570040000,1
2023-10-17 19:15:00,21,0.0671,0.07,0.05,0.07,0.05,1697570100000,18
2023-10-17 19:16:00,21,0.05,0.05,0.05,0.05,0.05,1697570160000,18
2023-10-17 19:17:00,24,0.05,0.05,0.05,0.05,0.05,1697570220000,9
2023-10-17 19:18:00,13,0.05,0.05,0.05,0.05,0.05,1697570280000,8
2023-10-17 19:19:00,31,0.05,0.05,0.05,0.05,0.05,1697570340000,21
2023-10-17 19:20:00,59,0.05,0.05,0.05,0.05,0.05,1697570400000,15
2023-10-17 19:21:00,44,0.05,0.05,0.05,0.05,0.05,1697570460000,9
2023-10-17 19:22:00,67,0.05,0.05,0.05,0.05,0.05,1697570520000,11
2023-10-17 19:23:00,65,0.05,0.05,0.05,0.05,0.05,1697570580000,13
2023-10-17 19:24:00,46,0.05,0.05,0.05,0.05,0.05,1697570640000,24
2023-10-17 19:25:00,12,0.05,0.05,0.05,0.05,0.05,1697570700000,10
2023-10-17 19:26:00,21,0.05,0.05,0.05,0.05,0.05,1697570760000,5
2023-10-17 19:27:00,54,0.05,0.05,0.05,0.05,0.05,1697570820000,6
2023-10-17 19:30:00,11,0.05,0.05,0.05,0.05,0.05,1697571000000,7
2023-10-17 19:31:00,9,0.05,0.05,0.05,0.05,0.05,1697571060000,6
2023-10-17 19:32:00,1,0.05,0.05,0.05,0.05,0.05,1697571120000,1
2023-10-17 19:34:00,1,0.05,0.05,0.05,0.05,0.05,1697571240000,1
2023-10-17 19:35:00,42,0.05,0.05,0.05,0.05,0.05,1697571300000,10
2023-10-17 19:40:00,1,0.05,0.05,0.05,0.05,0.05,1697571600000,1
2023-10-17 19:46:00,4,0.05,0.05,0.05,0.05,0.05,1697571960000,1
2023-10-17 19:47:00,20,0.05,0.05,0.05,0.05,0.05,1697572020000,8
2023-10-17 19:52:00,6,0.05,0.05,0.05,0.05,0.05,1697572320000,2
2023-10-17 19:53:00,1,0.05,0.05,0.05,0.05,0.05,1697572380000,1
2023-10-17 19:54:00,9,0.05,0.05,0.05,0.05,0.05,1697572440000,5
2023-10-17 19:55:00,8,0.05,0.05,0.05,0.05,0.05,1697572500000,7
2023-10-17 19:56:00,3,0.05,0.05,0.05,0.05,0.05,1697572560000,3
2023-10-17 19:57:00,4,0.05,0.05,0.05,0.05,0.05,1697572620000,2
2023-10-17 19:58:00,9,0.05,0.05,0.05,0.05,0.05,1697572680000,3
2023-10-17 19:59:00,11,0.05,0.05,0.05,0.05,0.05,1697572740000,5
