timestamp,volume,vw,open,close,high,low,t,n
2023-10-05 18:48:00,6,0.0667,0.07,0.05,0.07,0.05,1696531680000,4
2023-10-05 18:49:00,1,0.05,0.05,0.05,0.05,0.05,1696531740000,1
2023-10-05 18:50:00,2,0.1,0.1,0.1,0.1,0.1,1696531800000,1
2023-10-05 18:51:00,7,0.0886,0.1,0.05,0.1,0.05,1696531860000,3
2023-10-05 18:52:00,30,0.05,0.05,0.05,0.05,0.05,1696531920000,16
2023-10-05 18:53:00,1,0.05,0.05,0.05,0.05,0.05,1696531980000,1
2023-10-05 18:54:00,10,0.075,0.05,0.07,0.1,0.05,1696532040000,5
2023-10-05 18:55:00,40,0.0715,0.1,0.07,0.1,0.07,1696532100000,10
2023-10-05 18:56:00,22,0.0691,0.07,0.07,0.07,0.05,1696532160000,9
2023-10-05 18:57:00,1,0.05,0.05,0.05,0.05,0.05,1696532220000,1
2023-10-05 18:58:00,107,0.0511,0.05,0.07,0.07,0.05,1696532280000,11
2023-10-05 18:59:00,19,0.0621,0.05,0.1,0.1,0.05,1696532340000,7
2023-10-05 19:00:00,62,0.0613,0.05,0.07,0.07,0.05,1696532400000,31
2023-10-05 19:01:00,5,0.09,0.1,0.05,0.1,0.05,1696532460000,4
2023-10-05 19:02:00,9,0.0544,0.05,0.07,0.07,0.05,1696532520000,4
2023-10-05 19:03:00,5,0.05,0.05,0.05,0.05,0.05,1696532580000,2
2023-10-05 19:04:00,91,0.05,0.05,0.05,0.05,0.05,1696532640000,5
2023-10-05 19:05:00,11,0.0573,0.07,0.05,0.07,0.05,1696532700000,7
2023-10-05 19:06:00,8,0.05,0.05,0.05,0.05,0.05,1696532760000,6
2023-10-05 19:07:00,73,0.05,0.05,0.05,0.05,0.05,1696532820000,8
2023-10-05 19:08:00,13,0.05,0.05,0.05,0.05,0.05,1696532880000,10
2023-10-05 19:09:00,4,0.05,0.05,0.05,0.05,0.05,1696532940000,4
2023-10-05 19:10:00,15,0.05,0.05,0.05,0.05,0.05,1696533000000,12
2023-10-05 19:11:00,92,0.05,0.05,0.05,0.05,0.05,1696533060000,26
2023-10-05 19:12:00,31,0.0519,0.05,0.06,0.06,0.05,1696533120000,12
2023-10-05 19:13:00,144,0.05,0.05,0.05,0.05,0.05,1696533180000,7
2023-10-05 19:14:00,17,0.05,0.05,0.05,0.05,0.05,1696533240000,11
2023-10-05 19:15:00,106,0.0521,0.05,0.07,0.07,0.05,1696533300000,57
2023-10-05 19:16:00,5,0.062,0.07,0.05,0.07,0.05,1696533360000,5
2023-10-05 19:17:00,7,0.05,0.05,0.05,0.05,0.05,1696533420000,6
2023-10-05 19:18:00,5,0.05,0.05,0.05,0.05,0.05,1696533480000,4
2023-10-05 19:19:00,2,0.05,0.05,0.05,0.05,0.05,1696533540000,2
2023-10-05 19:20:00,27,0.05,0.05,0.05,0.05,0.05,1696533600000,2
2023-10-05 19:21:00,16,0.05,0.05,0.05,0.05,0.05,1696533660000,2
2023-10-05 19:22:00,5,0.05,0.05,0.05,0.05,0.05,1696533720000,4
2023-10-05 19:23:00,4,0.05,0.05,0.05,0.05,0.05,1696533780000,2
2023-10-05 19:24:00,14,0.05,0.05,0.05,0.05,0.05,1696533840000,6
2023-10-05 19:25:00,1,0.05,0.05,0.05,0.05,0.05,1696533900000,1
2023-10-05 19:27:00,6,0.05,0.05,0.05,0.05,0.05,1696534020000,4
2023-10-05 19:28:00,17,0.05,0.05,0.05,0.05,0.05,1696534080000,5
2023-10-05 19:29:00,4,0.05,0.05,0.05,0.05,0.05,1696534140000,4
2023-10-05 19:37:00,1,0.05,0.05,0.05,0.05,0.05,1696534620000,1
2023-10-05 19:39:00,1,0.05,0.05,0.05,0.05,0.05,1696534740000,1
2023-10-05 19:40:00,6,0.05,0.05,0.05,0.05,0.05,1696534800000,3
2023-10-05 19:42:00,5,0.05,0.05,0.05,0.05,0.05,1696534920000,2
2023-10-05 19:44:00,11,0.05,0.05,0.05,0.05,0.05,1696535040000,2
2023-10-05 19:47:00,20,0.05,0.05,0.05,0.05,0.05,1696535220000,1
2023-10-05 19:50:00,1,0.05,0.05,0.05,0.05,0.05,1696535400000,1
2023-10-05 19:51:00,3,0.05,0.05,0.05,0.05,0.05,1696535460000,3
2023-10-05 19:53:00,3,0.05,0.05,0.05,0.05,0.05,1696535580000,3
2023-10-05 19:55:00,22,0.05,0.05,0.05,0.05,0.05,1696535700000,2
2023-10-05 19:56:00,2,0.05,0.05,0.05,0.05,0.05,1696535760000,2
2023-10-05 19:59:00,1,0.05,0.05,0.05,0.05,0.05,1696535940000,1
