timestamp,volume,vw,open,close,high,low,t,n
2024-01-04 19:55:00,46,7.8091,7.4,8.1,8.1,7.3,1704398100000,19
2024-01-04 19:56:00,95,7.5,7.6,6.7,7.9,6.7,1704398160000,39
2024-01-04 19:57:00,281,7.6286,7.4,6.6,7.65,6.6,1704398220000,7
2024-01-04 19:58:00,46,6.2741,6.6,5.82,6.6,5.82,1704398280000,15
2024-01-04 19:59:00,325,5.4441,5.8,6.0,6.0,5.2,1704398340000,43
2024-01-04 20:00:00,70,5.9123,6.2,5.5,6.3,5.3,1704398400000,29
2024-01-04 20:01:00,83,5.2112,5.3,4.92,5.9,4.8,1704398460000,28
2024-01-04 20:02:00,103,5.1843,5.4,5.2,5.5,4.8,1704398520000,35
2024-01-04 20:03:00,120,4.6341,5.2,4.21,5.4,4.0,1704398580000,47
2024-01-04 20:04:00,123,4.3217,4.2,4.4,4.6,4.0,1704398640000,42
2024-01-04 20:05:00,133,5.0532,4.5,5.78,5.78,4.38,1704398700000,43
2024-01-04 20:06:00,162,6.287,5.5,6.6,6.8,5.5,1704398760000,66
2024-01-04 20:07:00,92,6.6659,6.9,6.5,7.2,6.3,1704398820000,41
2024-01-04 20:08:00,65,6.9306,6.5,7.39,7.5,6.0,1704398880000,28
2024-01-04 20:09:00,439,7.6269,7.24,7.9,8.6,7.2,1704398940000,48
2024-01-04 20:10:00,299,7.8663,8.0,8.3,8.3,7.3,1704399000000,34
2024-01-04 20:11:00,83,7.5546,8.1,6.8,8.1,6.8,1704399060000,28
2024-01-04 20:12:00,72,6.3215,6.9,6.0,6.9,5.6,1704399120000,28
2024-01-04 20:13:00,70,5.9766,6.2,5.97,6.2,5.9,1704399180000,14
2024-01-04 20:14:00,42,5.4407,6.0,4.8,6.02,4.8,1704399240000,19
2024-01-04 20:15:00,181,4.3774,4.81,4.2,4.9,3.9,1704399300000,55
2024-01-04 20:16:00,564,3.019,4.2,3.2,4.3,1.95,1704399360000,196
2024-01-04 20:17:00,471,3.1053,3.3,3.05,3.5,2.85,1704399420000,112
2024-01-04 20:18:00,243,2.915,3.0,2.8,3.15,2.65,1704399480000,82
2024-01-04 20:19:00,375,3.254,2.8,3.38,3.8,2.75,1704399540000,109
2024-01-04 20:20:00,334,3.2386,3.2,3.4,3.6,2.9,1704399600000,97
2024-01-04 20:21:00,803,3.4649,3.37,3.0,3.8,3.0,1704399660000,70
2024-01-04 20:22:00,393,2.7511,3.0,2.65,3.2,2.4,1704399720000,116
2024-01-04 20:23:00,501,2.9809,2.72,2.85,3.3,2.49,1704399780000,95
2024-01-04 20:24:00,187,2.7794,2.75,2.8,2.9,2.61,1704399840000,77
2024-01-04 20:25:00,236,2.9051,2.7,3.07,3.2,2.6,1704399900000,94
2024-01-04 20:26:00,214,2.7742,3.07,2.5,3.2,2.4,1704399960000,98
2024-01-04 20:27:00,237,2.3772,2.5,2.41,2.6,2.2,1704400020000,91
2024-01-04 20:28:00,480,2.0982,2.3,2.05,2.3,1.9,1704400080000,108
2024-01-04 20:29:00,346,2.4557,2.05,2.7,2.9,2.0,1704400140000,166
2024-01-04 20:30:00,383,2.5913,2.55,2.5,2.85,2.3,1704400200000,142
2024-01-04 20:31:00,539,2.9381,2.6,3.2,3.22,2.4,1704400260000,144
2024-01-04 20:32:00,780,3.9224,3.1,4.2,5.1,3.0,1704400320000,248
2024-01-04 20:33:00,343,4.7896,4.2,4.5,5.3,3.8,1704400380000,130
2024-01-04 20:34:00,196,4.1587,4.4,4.03,4.5,3.6,1704400440000,75
2024-01-04 20:35:00,137,4.4639,4.1,4.2,5.0,3.9,1704400500000,63
2024-01-04 20:36:00,141,4.2342,4.4,4.1,4.7,3.8,1704400560000,58
2024-01-04 20:37:00,154,4.2499,4.1,4.1,4.65,3.6,1704400620000,41
2024-01-04 20:38:00,59,4.0183,4.2,4.0,4.7,3.6,1704400680000,32
2024-01-04 20:39:00,70,4.1809,4.07,4.2,4.4,3.8,1704400740000,33
2024-01-04 20:40:00,120,4.2812,4.5,3.6,4.81,3.4,1704400800000,51
2024-01-04 20:41:00,86,3.5419,3.5,3.5,3.7,3.3,1704400860000,30
2024-01-04 20:42:00,181,2.974,3.4,2.75,3.4,2.7,1704400920000,55
2024-01-04 20:43:00,228,2.6218,2.77,2.55,2.9,2.15,1704400980000,81
2024-01-04 20:44:00,445,2.8896,2.65,2.74,3.1,2.65,1704401040000,88
2024-01-04 20:45:00,192,2.6823,2.9,2.55,3.0,2.35,1704401100000,54
2024-01-04 20:46:00,214,3.2315,2.7,3.3,3.8,2.7,1704401160000,92
2024-01-04 20:47:00,284,2.6662,3.2,2.1,3.5,2.05,1704401220000,79
2024-01-04 20:48:00,371,1.9372,2.1,1.6,2.4,1.55,1704401280000,146
2024-01-04 20:49:00,1085,1.0966,1.65,0.7,1.65,0.65,1704401340000,334
2024-01-04 20:50:00,1747,0.4831,0.7,0.35,1.1,0.25,1704401400000,429
2024-01-04 20:51:00,1462,0.3376,0.4,0.35,0.45,0.2,1704401460000,331
2024-01-04 20:52:00,1103,0.182,0.35,0.15,0.35,0.1,1704401520000,233
2024-01-04 20:53:00,551,0.1286,0.15,0.12,0.15,0.05,1704401580000,181
2024-01-04 20:54:00,553,0.1095,0.15,0.1,0.15,0.05,1704401640000,137
2024-01-04 20:55:00,366,0.077,0.11,0.07,0.13,0.05,1704401700000,113
2024-01-04 20:56:00,807,0.0856,0.08,0.08,0.1,0.05,1704401760000,134
2024-01-04 20:57:00,586,0.0612,0.07,0.05,0.1,0.05,1704401820000,91
2024-01-04 20:58:00,138,0.05,0.05,0.05,0.05,0.05,1704401880000,27
2024-01-04 20:59:00,140,0.05,0.05,0.05,0.05,0.05,1704401940000,19
