timestamp,volume,vw,open,close,high,low,t,n
2023-06-01 18:50:00,176,0.2205,0.22,0.25,0.25,0.22,1685645400000,34
2023-06-01 18:51:00,23,0.2422,0.25,0.22,0.25,0.22,1685645460000,8
2023-06-01 18:52:00,78,0.2177,0.25,0.22,0.25,0.2,1685645520000,29
2023-06-01 18:53:00,356,0.2013,0.2,0.2,0.25,0.15,1685645580000,65
2023-06-01 18:54:00,76,0.1858,0.2,0.15,0.22,0.15,1685645640000,27
2023-06-01 18:55:00,22,0.175,0.15,0.2,0.2,0.15,1685645700000,14
2023-06-01 18:56:00,161,0.1673,0.15,0.17,0.2,0.15,1685645760000,29
2023-06-01 18:57:00,102,0.1604,0.15,0.17,0.2,0.15,1685645820000,33
2023-06-01 18:58:00,12,0.17,0.17,0.2,0.2,0.15,1685645880000,8
2023-06-01 18:59:00,161,0.1319,0.15,0.17,0.2,0.1,1685645940000,45
2023-06-01 19:00:00,436,0.1386,0.14,0.14,0.2,0.1,1685646000000,68
2023-06-01 19:01:00,102,0.1474,0.2,0.1,0.2,0.1,1685646060000,28
2023-06-01 19:02:00,82,0.1423,0.15,0.12,0.15,0.1,1685646120000,32
2023-06-01 19:03:00,188,0.1588,0.12,0.17,0.2,0.12,1685646180000,41
2023-06-01 19:04:00,72,0.1618,0.17,0.17,0.2,0.15,1685646240000,29
2023-06-01 19:05:00,264,0.1507,0.18,0.15,0.18,0.1,1685646300000,38
2023-06-01 19:06:00,72,0.1218,0.15,0.1,0.15,0.1,1685646360000,18
2023-06-01 19:07:00,594,0.1446,0.15,0.15,0.15,0.1,1685646420000,25
2023-06-01 19:08:00,26,0.1181,0.12,0.1,0.15,0.1,1685646480000,14
2023-06-01 19:09:00,76,0.1205,0.12,0.12,0.15,0.1,1685646540000,12
2023-06-01 19:10:00,22,0.1123,0.1,0.1,0.15,0.1,1685646600000,11
2023-06-01 19:11:00,42,0.1229,0.1,0.15,0.15,0.1,1685646660000,14
2023-06-01 19:12:00,30,0.1257,0.13,0.12,0.15,0.1,1685646720000,10
2023-06-01 19:13:00,45,0.1142,0.1,0.11,0.15,0.1,1685646780000,15
2023-06-01 19:14:00,10,0.112,0.12,0.12,0.12,0.1,1685646840000,6
2023-06-01 19:15:00,52,0.09,0.1,0.07,0.12,0.05,1685646900000,14
2023-06-01 19:16:00,34,0.0779,0.07,0.05,0.1,0.05,1685646960000,15
2023-06-01 19:17:00,148,0.077,0.07,0.07,0.1,0.05,1685647020000,17
2023-06-01 19:18:00,265,0.0839,0.07,0.1,0.1,0.05,1685647080000,22
2023-06-01 19:19:00,18,0.1094,0.12,0.1,0.15,0.1,1685647140000,5
2023-06-01 19:20:00,26,0.1023,0.12,0.1,0.12,0.1,1685647200000,6
2023-06-01 19:21:00,1,0.07,0.07,0.07,0.07,0.07,1685647260000,1
2023-06-01 19:22:00,44,0.0705,0.05,0.07,0.1,0.05,1685647320000,6
2023-06-01 19:23:00,339,0.0929,0.1,0.07,0.1,0.05,1685647380000,31
2023-06-01 19:24:00,63,0.0757,0.07,0.07,0.1,0.07,1685647440000,17
2023-06-01 19:25:00,92,0.079,0.07,0.1,0.1,0.05,1685647500000,25
2023-06-01 19:26:00,4,0.065,0.07,0.05,0.07,0.05,1685647560000,3
2023-06-01 19:27:00,49,0.0647,0.05,0.05,0.1,0.05,1685647620000,14
2023-06-01 19:28:00,20,0.071,0.1,0.05,0.1,0.05,1685647680000,11
2023-06-01 19:29:00,93,0.0748,0.07,0.07,0.1,0.05,1685647740000,32
2023-06-01 19:30:00,83,0.0963,0.08,0.07,0.1,0.05,1685647800000,26
2023-06-01 19:31:00,193,0.0998,0.1,0.12,0.13,0.05,1685647860000,60
2023-06-01 19:32:00,433,0.1421,0.15,0.12,0.2,0.1,1685647920000,93
2023-06-01 19:33:00,136,0.1393,0.1,0.15,0.15,0.1,1685647980000,33
2023-06-01 19:34:00,272,0.2099,0.17,0.2,0.25,0.15,1685648040000,87
2023-06-01 19:35:00,263,0.2268,0.17,0.25,0.3,0.15,1685648100000,85
2023-06-01 19:36:00,277,0.2016,0.25,0.15,0.3,0.15,1685648160000,63
2023-06-01 19:37:00,452,0.2379,0.2,0.3,0.3,0.15,1685648220000,91
2023-06-01 19:38:00,724,0.3857,0.25,0.4,0.5,0.25,1685648280000,284
2023-06-01 19:39:00,197,0.3613,0.45,0.35,0.5,0.3,1685648340000,81
2023-06-01 19:40:00,254,0.3638,0.35,0.32,0.45,0.3,1685648400000,94
2023-06-01 19:41:00,206,0.2717,0.35,0.2,0.35,0.2,1685648460000,82
2023-06-01 19:42:00,209,0.2513,0.25,0.2,0.3,0.15,1685648520000,65
2023-06-01 19:43:00,196,0.2204,0.2,0.15,0.27,0.15,1685648580000,45
2023-06-01 19:44:00,202,0.1742,0.17,0.15,0.2,0.1,1685648640000,89
2023-06-01 19:45:00,147,0.1305,0.1,0.1,0.15,0.1,1685648700000,47
2023-06-01 19:46:00,157,0.1169,0.12,0.07,0.15,0.05,1685648760000,41
2023-06-01 19:47:00,35,0.0697,0.05,0.07,0.1,0.05,1685648820000,23
2023-06-01 19:48:00,83,0.0533,0.05,0.05,0.1,0.05,1685648880000,20
2023-06-01 19:49:00,246,0.062,0.07,0.05,0.1,0.05,1685648940000,38
2023-06-01 19:50:00,107,0.0597,0.05,0.07,0.1,0.05,1685649000000,28
2023-06-01 19:51:00,122,0.0672,0.1,0.05,0.1,0.05,1685649060000,12
2023-06-01 19:52:00,123,0.05,0.05,0.05,0.05,0.05,1685649120000,20
2023-06-01 19:53:00,7,0.05,0.05,0.05,0.05,0.05,1685649180000,7
2023-06-01 19:54:00,7,0.05,0.05,0.05,0.05,0.05,1685649240000,3
2023-06-01 19:55:00,160,0.05,0.05,0.05,0.05,0.05,1685649300000,17
2023-06-01 19:56:00,19,0.05,0.05,0.05,0.05,0.05,1685649360000,2
2023-06-01 19:57:00,37,0.05,0.05,0.05,0.05,0.05,1685649420000,7
2023-06-01 19:58:00,1,0.05,0.05,0.05,0.05,0.05,1685649480000,1
2023-06-01 19:59:00,6,0.05,0.05,0.05,0.05,0.05,1685649540000,2
