timestamp,volume,vw,open,close,high,low,t,n
2024-02-13 19:49:00,1,0.05,0.05,0.05,0.05,0.05,1707853740000,1
2024-02-13 19:50:00,1,0.05,0.05,0.05,0.05,0.05,1707853800000,1
2024-02-13 19:51:00,37,0.05,0.05,0.05,0.05,0.05,1707853860000,5
2024-02-13 19:52:00,12,0.05,0.05,0.05,0.05,0.05,1707853920000,2
2024-02-13 19:53:00,10,0.05,0.05,0.05,0.05,0.05,1707853980000,4
2024-02-13 19:54:00,18,0.05,0.05,0.05,0.05,0.05,1707854040000,3
2024-02-13 19:55:00,20,0.05,0.05,0.05,0.05,0.05,1707854100000,1
2024-02-13 19:56:00,15,0.05,0.05,0.05,0.05,0.05,1707854160000,4
2024-02-13 19:58:00,4,0.05,0.05,0.05,0.05,0.05,1707854280000,4
2024-02-13 20:00:00,10,0.05,0.05,0.05,0.05,0.05,1707854400000,4
2024-02-13 20:02:00,7,0.05,0.05,0.05,0.05,0.05,1707854520000,3
2024-02-13 20:03:00,11,0.05,0.05,0.05,0.05,0.05,1707854580000,2
2024-02-13 20:06:00,4,0.05,0.05,0.05,0.05,0.05,1707854760000,1
2024-02-13 20:07:00,1,0.05,0.05,0.05,0.05,0.05,1707854820000,1
2024-02-13 20:10:00,20,0.05,0.05,0.05,0.05,0.05,1707855000000,1
2024-02-13 20:12:00,10,0.05,0.05,0.05,0.05,0.05,1707855120000,2
2024-02-13 20:13:00,1,0.05,0.05,0.05,0.05,0.05,1707855180000,1
2024-02-13 20:26:00,15,0.05,0.05,0.05,0.05,0.05,1707855960000,2
2024-02-13 20:31:00,25,0.05,0.05,0.05,0.05,0.05,1707856260000,6
2024-02-13 20:34:00,4,0.05,0.05,0.05,0.05,0.05,1707856440000,2
2024-02-13 20:36:00,4,0.05,0.05,0.05,0.05,0.05,1707856560000,1
2024-02-13 20:41:00,1,0.05,0.05,0.05,0.05,0.05,1707856860000,1
2024-02-13 20:42:00,3,0.05,0.05,0.05,0.05,0.05,1707856920000,3
2024-02-13 20:43:00,10,0.05,0.05,0.05,0.05,0.05,1707856980000,1
2024-02-13 20:45:00,24,0.05,0.05,0.05,0.05,0.05,1707857100000,3
2024-02-13 20:46:00,15,0.05,0.05,0.05,0.05,0.05,1707857160000,1
2024-02-13 20:48:00,1,0.05,0.05,0.05,0.05,0.05,1707857280000,1
2024-02-13 20:49:00,1,0.05,0.05,0.05,0.05,0.05,1707857340000,1
2024-02-13 20:52:00,4,0.05,0.05,0.05,0.05,0.05,1707857520000,1
2024-02-13 20:54:00,3,0.05,0.05,0.05,0.05,0.05,1707857640000,2
2024-02-13 20:55:00,8,0.05,0.05,0.05,0.05,0.05,1707857700000,1
2024-02-13 20:57:00,25,0.05,0.05,0.05,0.05,0.05,1707857820000,4
2024-02-13 20:58:00,8,0.05,0.05,0.05,0.05,0.05,1707857880000,3
