timestamp,volume,vw,open,close,high,low,t,n
2023-12-20 19:52:00,3,0.05,0.05,0.05,0.05,0.05,1703101920000,3
2023-12-20 19:53:00,72,0.05,0.05,0.05,0.05,0.05,1703101980000,16
2023-12-20 19:54:00,53,0.05,0.05,0.05,0.05,0.05,1703102040000,9
2023-12-20 19:55:00,57,0.05,0.05,0.05,0.05,0.05,1703102100000,36
2023-12-20 19:56:00,32,0.05,0.05,0.05,0.05,0.05,1703102160000,4
2023-12-20 19:57:00,1168,0.05,0.05,0.05,0.05,0.05,1703102220000,14
2023-12-20 19:58:00,42,0.05,0.05,0.05,0.05,0.05,1703102280000,9
2023-12-20 19:59:00,4,0.05,0.05,0.05,0.05,0.05,1703102340000,3
2023-12-20 20:00:00,8,0.05,0.05,0.05,0.05,0.05,1703102400000,5
2023-12-20 20:01:00,1,0.05,0.05,0.05,0.05,0.05,1703102460000,1
2023-12-20 20:02:00,11,0.05,0.05,0.05,0.05,0.05,1703102520000,2
2023-12-20 20:03:00,2,0.05,0.05,0.05,0.05,0.05,1703102580000,2
2023-12-20 20:04:00,209,0.05,0.05,0.05,0.05,0.05,1703102640000,6
2023-12-20 20:05:00,26,0.05,0.05,0.05,0.05,0.05,1703102700000,3
2023-12-20 20:07:00,33,0.05,0.05,0.05,0.05,0.05,1703102820000,2
2023-12-20 20:08:00,50,0.05,0.05,0.05,0.05,0.05,1703102880000,5
2023-12-20 20:09:00,67,0.05,0.05,0.05,0.05,0.05,1703102940000,2
2023-12-20 20:11:00,17,0.05,0.05,0.05,0.05,0.05,1703103060000,5
2023-12-20 20:12:00,2,0.05,0.05,0.05,0.05,0.05,1703103120000,2
2023-12-20 20:13:00,160,0.05,0.05,0.05,0.05,0.05,1703103180000,28
2023-12-20 20:15:00,50,0.05,0.05,0.05,0.05,0.05,1703103300000,2
2023-12-20 20:16:00,3,0.05,0.05,0.05,0.05,0.05,1703103360000,1
2023-12-20 20:17:00,76,0.05,0.05,0.05,0.05,0.05,1703103420000,5
2023-12-20 20:18:00,128,0.05,0.05,0.05,0.05,0.05,1703103480000,7
2023-12-20 20:19:00,205,0.011,0.05,0.05,0.05,0.05,1703103540000,4
2023-12-20 20:20:00,11,0.05,0.05,0.05,0.05,0.05,1703103600000,2
2023-12-20 20:21:00,1,0.05,0.05,0.05,0.05,0.05,1703103660000,1
2023-12-20 20:24:00,29,0.05,0.05,0.05,0.05,0.05,1703103840000,4
2023-12-20 20:27:00,5,0.05,0.05,0.05,0.05,0.05,1703104020000,1
2023-12-20 20:29:00,10,0.05,0.05,0.05,0.05,0.05,1703104140000,1
2023-12-20 20:31:00,7,0.05,0.05,0.05,0.05,0.05,1703104260000,3
2023-12-20 20:36:00,10,0.05,0.05,0.05,0.05,0.05,1703104560000,3
2023-12-20 20:37:00,3,0.05,0.05,0.05,0.05,0.05,1703104620000,2
2023-12-20 20:40:00,5,0.05,0.05,0.05,0.05,0.05,1703104800000,1
2023-12-20 20:41:00,2,0.05,0.05,0.05,0.05,0.05,1703104860000,1
2023-12-20 20:42:00,1,0.05,0.05,0.05,0.05,0.05,1703104920000,1
2023-12-20 20:45:00,5,0.05,0.05,0.05,0.05,0.05,1703105100000,1
2023-12-20 20:47:00,15,0.05,0.05,0.05,0.05,0.05,1703105220000,1
2023-12-20 20:49:00,2,0.05,0.05,0.05,0.05,0.05,1703105340000,1
2023-12-20 20:50:00,40,0.05,0.05,0.05,0.05,0.05,1703105400000,1
2023-12-20 20:51:00,1,0.05,0.05,0.05,0.05,0.05,1703105460000,1
2023-12-20 20:53:00,5,0.05,0.05,0.05,0.05,0.05,1703105580000,4
2023-12-20 20:54:00,6,0.05,0.05,0.05,0.05,0.05,1703105640000,1
2023-12-20 20:55:00,27,0.05,0.05,0.05,0.05,0.05,1703105700000,5
