timestamp,volume,vw,open,close,high,low,t,n
2023-08-22 18:47:00,227,0.9689,0.95,0.95,1.05,0.85,1692730020000,70
2023-08-22 18:48:00,248,0.8497,0.9,0.9,0.9,0.75,1692730080000,105
2023-08-22 18:49:00,149,0.9682,0.9,1.0,1.05,0.85,1692730140000,74
2023-08-22 18:50:00,597,1.031,0.95,1.15,1.15,0.9,1692730200000,105
2023-08-22 18:51:00,245,1.0893,1.1,1.0,1.15,1.0,1692730260000,94
2023-08-22 18:52:00,237,1.0635,1.0,1.0,1.15,1.0,1692730320000,79
2023-08-22 18:53:00,154,0.9403,0.97,0.95,1.0,0.9,1692730380000,64
2023-08-22 18:54:00,120,0.97,0.95,0.95,1.0,0.9,1692730440000,47
2023-08-22 18:55:00,192,0.909,0.9,0.95,1.0,0.8,1692730500000,56
2023-08-22 18:56:00,255,1.0881,0.9,1.1,1.2,0.9,1692730560000,95
2023-08-22 18:57:00,314,1.2018,1.06,1.1,1.35,1.05,1692730620000,134
2023-08-22 18:58:00,609,1.0368,1.07,1.0,1.15,0.9,1692730680000,152
2023-08-22 18:59:00,308,1.1904,1.03,1.3,1.35,1.0,1692730740000,143
2023-08-22 19:00:00,1080,1.4444,1.3,1.7,1.8,1.2,1692730800000,374
2023-08-22 19:01:00,422,1.6267,1.75,1.5,1.8,1.4,1692730860000,190
2023-08-22 19:02:00,250,1.4769,1.5,1.4,1.6,1.4,1692730920000,114
2023-08-22 19:03:00,256,1.5132,1.4,1.55,1.65,1.4,1692730980000,115
2023-08-22 19:04:00,401,1.7735,1.6,1.65,2.0,1.55,1692731040000,192
2023-08-22 19:05:00,342,1.8601,1.8,1.95,2.0,1.7,1692731100000,159
2023-08-22 19:06:00,1555,2.5888,2.0,2.5,3.0,1.95,1692731160000,603
2023-08-22 19:07:00,308,2.4961,2.6,2.45,2.7,2.35,1692731220000,164
2023-08-22 19:08:00,482,2.6495,2.55,2.7,2.8,2.45,1692731280000,187
2023-08-22 19:09:00,585,2.7708,2.7,2.65,2.95,2.6,1692731340000,172
2023-08-22 19:10:00,1643,3.3306,2.65,3.7,3.7,2.65,1692731400000,551
2023-08-22 19:11:00,1075,2.7637,3.6,2.65,3.7,2.5,1692731460000,324
2023-08-22 19:12:00,527,3.0087,2.7,3.28,3.4,2.7,1692731520000,176
2023-08-22 19:13:00,311,3.2151,3.3,3.26,3.4,3.0,1692731580000,128
2023-08-22 19:14:00,871,3.6785,3.21,3.9,4.1,3.18,1692731640000,331
2023-08-22 19:15:00,1226,4.0327,3.98,3.5,4.7,3.0,1692731700000,462
2023-08-22 19:16:00,306,3.0677,3.3,3.0,3.55,2.75,1692731760000,141
2023-08-22 19:17:00,203,3.011,2.95,2.8,3.3,2.7,1692731820000,107
2023-08-22 19:18:00,274,2.5691,2.8,2.45,2.95,2.2,1692731880000,143
2023-08-22 19:19:00,438,2.2008,2.4,1.95,2.5,1.85,1692731940000,171
2023-08-22 19:20:00,497,2.0349,2.0,2.1,2.2,1.95,1692732000000,132
2023-08-22 19:21:00,455,1.9809,2.1,1.7,2.12,1.65,1692732060000,101
2023-08-22 19:22:00,549,1.4554,1.65,1.35,1.7,1.25,1692732120000,181
2023-08-22 19:23:00,652,1.0867,1.25,0.95,1.3,0.9,1692732180000,184
2023-08-22 19:24:00,360,1.0919,0.95,1.05,1.25,0.95,1692732240000,154
2023-08-22 19:25:00,677,1.2226,1.05,1.05,1.35,1.0,1692732300000,184
2023-08-22 19:26:00,414,1.2984,1.05,1.3,1.5,1.0,1692732360000,150
2023-08-22 19:27:00,766,0.9451,1.3,0.6,1.3,0.6,1692732420000,205
2023-08-22 19:28:00,674,0.6024,0.6,0.65,0.7,0.5,1692732480000,215
2023-08-22 19:29:00,702,0.6687,0.65,0.7,0.8,0.55,1692732540000,154
2023-08-22 19:30:00,747,0.4027,0.7,0.3,0.7,0.25,1692732600000,207
2023-08-22 19:31:00,527,0.2963,0.35,0.25,0.36,0.25,1692732660000,195
2023-08-22 19:32:00,438,0.2723,0.25,0.3,0.35,0.25,1692732720000,121
2023-08-22 19:33:00,335,0.2331,0.25,0.22,0.3,0.2,1692732780000,122
2023-08-22 19:34:00,458,0.2041,0.2,0.2,0.25,0.15,1692732840000,97
2023-08-22 19:35:00,166,0.165,0.2,0.2,0.2,0.15,1692732900000,85
2023-08-22 19:36:00,457,0.1342,0.2,0.13,0.2,0.1,1692732960000,114
2023-08-22 19:37:00,128,0.121,0.1,0.15,0.15,0.1,1692733020000,89
2023-08-22 19:38:00,422,0.099,0.15,0.1,0.15,0.05,1692733080000,131
2023-08-22 19:39:00,109,0.0677,0.05,0.07,0.1,0.05,1692733140000,34
2023-08-22 19:40:00,443,0.06,0.07,0.07,0.1,0.05,1692733200000,46
2023-08-22 19:41:00,258,0.0692,0.07,0.07,0.1,0.05,1692733260000,44
2023-08-22 19:42:00,86,0.0607,0.1,0.05,0.1,0.05,1692733320000,48
2023-08-22 19:43:00,229,0.0564,0.05,0.05,0.1,0.05,1692733380000,69
2023-08-22 19:44:00,65,0.05,0.05,0.05,0.05,0.05,1692733440000,19
2023-08-22 19:45:00,52,0.05,0.05,0.05,0.05,0.05,1692733500000,21
2023-08-22 19:46:00,202,0.0524,0.05,0.07,0.1,0.05,1692733560000,38
2023-08-22 19:47:00,57,0.0788,0.05,0.1,0.1,0.05,1692733620000,21
2023-08-22 19:48:00,143,0.05,0.05,0.05,0.05,0.05,1692733680000,27
2023-08-22 19:49:00,11,0.05,0.05,0.05,0.05,0.05,1692733740000,7
2023-08-22 19:50:00,98,0.05,0.05,0.05,0.05,0.05,1692733800000,30
2023-08-22 19:51:00,240,0.05,0.05,0.05,0.05,0.05,1692733860000,31
2023-08-22 19:52:00,86,0.05,0.05,0.05,0.05,0.05,1692733920000,27
2023-08-22 19:53:00,44,0.05,0.05,0.05,0.05,0.05,1692733980000,13
2023-08-22 19:54:00,19,0.05,0.05,0.05,0.05,0.05,1692734040000,11
2023-08-22 19:55:00,207,0.05,0.05,0.05,0.05,0.05,1692734100000,31
2023-08-22 19:56:00,317,0.05,0.05,0.05,0.05,0.05,1692734160000,87
2023-08-22 19:57:00,77,0.05,0.05,0.05,0.05,0.05,1692734220000,19
2023-08-22 19:58:00,29,0.05,0.05,0.05,0.05,0.05,1692734280000,9
2023-08-22 19:59:00,28,0.05,0.05,0.05,0.05,0.05,1692734340000,9
