timestamp,volume,vw,open,close,high,low,t,n
2023-12-18 20:12:00,21,0.05,0.05,0.05,0.05,0.05,1702930320000,9
2023-12-18 20:13:00,47,0.05,0.05,0.05,0.05,0.05,1702930380000,11
2023-12-18 20:14:00,18,0.05,0.05,0.05,0.05,0.05,1702930440000,11
2023-12-18 20:15:00,121,0.05,0.05,0.05,0.05,0.05,1702930500000,47
2023-12-18 20:16:00,23,0.05,0.05,0.05,0.05,0.05,1702930560000,5
2023-12-18 20:17:00,6,0.05,0.05,0.05,0.05,0.05,1702930620000,2
2023-12-18 20:19:00,2,0.05,0.05,0.05,0.05,0.05,1702930740000,1
2023-12-18 20:22:00,8,0.05,0.05,0.05,0.05,0.05,1702930920000,6
2023-12-18 20:23:00,1,0.05,0.05,0.05,0.05,0.05,1702930980000,1
2023-12-18 20:24:00,17,0.05,0.05,0.05,0.05,0.05,1702931040000,4
2023-12-18 20:25:00,2,0.05,0.05,0.05,0.05,0.05,1702931100000,1
2023-12-18 20:27:00,4,0.05,0.05,0.05,0.05,0.05,1702931220000,1
2023-12-18 20:28:00,1,0.05,0.05,0.05,0.05,0.05,1702931280000,1
2023-12-18 20:36:00,1,0.05,0.05,0.05,0.05,0.05,1702931760000,1
2023-12-18 20:37:00,3,0.05,0.05,0.05,0.05,0.05,1702931820000,2
2023-12-18 20:38:00,1,0.05,0.05,0.05,0.05,0.05,1702931880000,1
2023-12-18 20:40:00,2,0.05,0.05,0.05,0.05,0.05,1702932000000,1
2023-12-18 20:41:00,40,0.05,0.05,0.05,0.05,0.05,1702932060000,1
2023-12-18 20:42:00,21,0.05,0.05,0.05,0.05,0.05,1702932120000,3
2023-12-18 20:43:00,1,0.05,0.05,0.05,0.05,0.05,1702932180000,1
2023-12-18 20:44:00,11,0.05,0.05,0.05,0.05,0.05,1702932240000,4
2023-12-18 20:45:00,8,0.05,0.05,0.05,0.05,0.05,1702932300000,3
2023-12-18 20:47:00,1,0.05,0.05,0.05,0.05,0.05,1702932420000,1
2023-12-18 20:52:00,3,0.05,0.05,0.05,0.05,0.05,1702932720000,1
2023-12-18 20:53:00,21,0.05,0.05,0.05,0.05,0.05,1702932780000,2
2023-12-18 20:55:00,2,0.05,0.05,0.05,0.05,0.05,1702932900000,2
2023-12-18 20:56:00,1,0.05,0.05,0.05,0.05,0.05,1702932960000,1
2023-12-18 20:58:00,6,0.05,0.05,0.05,0.05,0.05,1702933080000,1
2023-12-18 20:59:00,6,0.05,0.05,0.05,0.05,0.05,1702933140000,1
