timestamp,volume,vw,open,close,high,low,t,n
2024-04-03 18:47:00,16,0.3081,0.32,0.27,0.35,0.27,1712170020000,12
2024-04-03 18:48:00,30,0.2803,0.3,0.32,0.32,0.25,1712170080000,15
2024-04-03 18:49:00,60,0.341,0.35,0.35,0.35,0.3,1712170140000,35
2024-04-03 18:50:00,15,0.34,0.35,0.3,0.35,0.25,1712170200000,6
2024-04-03 18:51:00,287,0.291,0.25,0.3,0.35,0.25,1712170260000,32
2024-04-03 18:52:00,336,0.4209,0.35,0.46,0.5,0.32,1712170320000,66
2024-04-03 18:53:00,61,0.4348,0.45,0.35,0.5,0.35,1712170380000,28
2024-04-03 18:54:00,47,0.3134,0.32,0.3,0.35,0.3,1712170440000,18
2024-04-03 18:55:00,42,0.2769,0.3,0.3,0.3,0.25,1712170500000,18
2024-04-03 18:56:00,72,0.3507,0.3,0.36,0.4,0.3,1712170560000,16
2024-04-03 18:57:00,18,0.3389,0.35,0.35,0.35,0.32,1712170620000,13
2024-04-03 18:58:00,59,0.3831,0.35,0.37,0.4,0.35,1712170680000,28
2024-04-03 18:59:00,28,0.355,0.36,0.35,0.4,0.35,1712170740000,15
2024-04-03 19:00:00,587,0.4728,0.4,0.4,0.6,0.3,1712170800000,111
2024-04-03 19:01:00,441,0.4195,0.4,0.4,0.45,0.35,1712170860000,43
2024-04-03 19:02:00,325,0.3215,0.4,0.32,0.45,0.3,1712170920000,42
2024-04-03 19:03:00,46,0.3072,0.32,0.32,0.4,0.25,1712170980000,14
2024-04-03 19:04:00,25,0.35,0.35,0.35,0.35,0.35,1712171040000,9
2024-04-03 19:05:00,20,0.3135,0.35,0.35,0.35,0.3,1712171100000,15
2024-04-03 19:06:00,32,0.2747,0.32,0.25,0.32,0.25,1712171160000,16
2024-04-03 19:07:00,50,0.3064,0.3,0.3,0.35,0.27,1712171220000,19
2024-04-03 19:08:00,21,0.3343,0.35,0.3,0.35,0.3,1712171280000,9
2024-04-03 19:09:00,32,0.3344,0.35,0.3,0.37,0.3,1712171340000,27
2024-04-03 19:10:00,38,0.3282,0.35,0.3,0.35,0.3,1712171400000,22
2024-04-03 19:11:00,185,0.4612,0.32,0.47,0.5,0.32,1712171460000,49
2024-04-03 19:12:00,2351,0.8033,0.5,0.7,1.2,0.5,1712171520000,368
2024-04-03 19:13:00,953,0.9033,0.7,0.9,1.05,0.7,1712171580000,203
2024-04-03 19:14:00,3042,2.1595,0.9,2.3,3.6,0.85,1712171640000,854
2024-04-03 19:15:00,3671,4.4595,2.8,1.85,7.6,1.85,1712171700000,813
2024-04-03 19:16:00,974,1.7922,2.0,1.75,2.35,1.35,1712171760000,308
2024-04-03 19:17:00,773,1.9025,1.7,2.15,2.35,1.25,1712171820000,273
2024-04-03 19:18:00,749,2.3142,2.24,2.1,2.85,1.9,1712171880000,287
2024-04-03 19:19:00,628,2.2439,2.2,2.4,2.65,1.95,1712171940000,199
2024-04-03 19:20:00,721,2.2698,2.35,2.0,2.65,1.95,1712172000000,215
2024-04-03 19:21:00,210,2.1092,2.0,2.15,2.4,2.0,1712172060000,105
2024-04-03 19:22:00,417,2.2882,2.2,2.45,2.5,2.05,1712172120000,180
2024-04-03 19:23:00,764,2.5072,2.5,2.7,2.75,2.3,1712172180000,261
2024-04-03 19:24:00,906,3.4754,2.6,3.7,4.0,2.6,1712172240000,406
2024-04-03 19:25:00,935,3.9206,3.8,3.4,4.4,3.3,1712172300000,340
2024-04-03 19:26:00,524,2.8838,3.5,2.92,3.5,2.5,1712172360000,217
2024-04-03 19:27:00,416,2.9535,2.9,2.69,3.3,2.55,1712172420000,145
2024-04-03 19:28:00,510,2.2952,2.7,2.45,2.7,2.0,1712172480000,190
2024-04-03 19:29:00,487,2.6926,2.55,2.3,3.1,2.3,1712172540000,193
2024-04-03 19:30:00,554,2.524,2.3,1.9,3.3,1.85,1712172600000,284
2024-04-03 19:31:00,766,1.7187,1.9,1.45,2.15,1.3,1712172660000,218
2024-04-03 19:32:00,445,1.4304,1.5,1.4,1.6,1.3,1712172720000,136
2024-04-03 19:33:00,553,1.5375,1.35,1.57,1.7,1.32,1712172780000,140
2024-04-03 19:34:00,427,1.2814,1.65,0.95,1.8,0.95,1712172840000,202
2024-04-03 19:35:00,833,0.7314,0.95,0.65,0.95,0.5,1712172900000,260
2024-04-03 19:36:00,921,0.5952,0.65,0.62,0.72,0.55,1712172960000,161
2024-04-03 19:37:00,409,0.5267,0.65,0.45,0.66,0.45,1712173020000,132
2024-04-03 19:38:00,424,0.3915,0.45,0.4,0.5,0.3,1712173080000,127
2024-04-03 19:39:00,380,0.3809,0.37,0.4,0.47,0.3,1712173140000,103
2024-04-03 19:40:00,328,0.4178,0.35,0.5,0.5,0.35,1712173200000,97
2024-04-03 19:41:00,177,0.369,0.5,0.35,0.5,0.3,1712173260000,97
2024-04-03 19:42:00,106,0.3498,0.35,0.35,0.4,0.3,1712173320000,51
2024-04-03 19:43:00,429,0.2495,0.3,0.25,0.32,0.15,1712173380000,123
2024-04-03 19:44:00,263,0.2154,0.25,0.2,0.25,0.15,1712173440000,95
2024-04-03 19:45:00,396,0.1691,0.17,0.12,0.2,0.1,1712173500000,76
2024-04-03 19:46:00,155,0.1295,0.12,0.12,0.15,0.1,1712173560000,66
2024-04-03 19:47:00,150,0.1109,0.1,0.1,0.15,0.1,1712173620000,46
2024-04-03 19:48:00,217,0.0978,0.1,0.05,0.15,0.05,1712173680000,68
2024-04-03 19:49:00,198,0.0721,0.1,0.1,0.1,0.05,1712173740000,43
2024-04-03 19:50:00,195,0.1034,0.07,0.12,0.15,0.05,1712173800000,49
2024-04-03 19:51:00,429,0.1307,0.07,0.15,0.15,0.05,1712173860000,78
2024-04-03 19:52:00,177,0.1109,0.12,0.1,0.15,0.07,1712173920000,52
2024-04-03 19:53:00,136,0.0742,0.12,0.05,0.12,0.05,1712173980000,49
2024-04-03 19:54:00,687,0.052,0.1,0.07,0.1,0.05,1712174040000,59
2024-04-03 19:55:00,275,0.0884,0.1,0.1,0.1,0.05,1712174100000,57
2024-04-03 19:56:00,510,0.0697,0.07,0.05,0.11,0.05,1712174160000,118
2024-04-03 19:57:00,178,0.063,0.07,0.05,0.1,0.05,1712174220000,57
2024-04-03 19:58:00,67,0.05,0.05,0.05,0.05,0.05,1712174280000,26
2024-04-03 19:59:00,29,0.05,0.05,0.05,0.05,0.05,1712174340000,7
