timestamp,volume,vw,open,close,high,low,t,n
2023-07-26 19:00:00,56,0.0702,0.05,0.07,0.1,0.05,1690398000000,14
2023-07-26 19:01:00,216,0.0791,0.07,0.07,0.08,0.05,1690398060000,6
2023-07-26 19:02:00,138,0.0684,0.07,0.05,0.07,0.05,1690398120000,27
2023-07-26 19:03:00,2,0.07,0.07,0.07,0.07,0.07,1690398180000,1
2023-07-26 19:04:00,19,0.0553,0.05,0.05,0.07,0.05,1690398240000,9
2023-07-26 19:05:00,11,0.0682,0.05,0.07,0.07,0.05,1690398300000,5
2023-07-26 19:06:00,41,0.0778,0.07,0.07,0.1,0.05,1690398360000,14
2023-07-26 19:07:00,14,0.0843,0.07,0.05,0.1,0.05,1690398420000,9
2023-07-26 19:08:00,198,0.0895,0.07,0.05,0.15,0.05,1690398480000,38
2023-07-26 19:09:00,37,0.1065,0.07,0.05,0.15,0.05,1690398540000,18
2023-07-26 19:10:00,35,0.0926,0.1,0.05,0.15,0.05,1690398600000,17
2023-07-26 19:11:00,9,0.0589,0.05,0.07,0.07,0.05,1690398660000,5
2023-07-26 19:12:00,23,0.0639,0.07,0.05,0.1,0.05,1690398720000,6
2023-07-26 19:13:00,8,0.07,0.07,0.07,0.07,0.07,1690398780000,3
2023-07-26 19:15:00,34,0.0671,0.07,0.07,0.07,0.05,1690398900000,5
2023-07-26 19:16:00,11,0.0664,0.05,0.05,0.07,0.05,1690398960000,6
2023-07-26 19:17:00,15,0.0687,0.07,0.05,0.07,0.05,1690399020000,5
2023-07-26 19:18:00,60,0.0545,0.08,0.05,0.1,0.05,1690399080000,9
2023-07-26 19:19:00,11,0.0891,0.1,0.1,0.1,0.07,1690399140000,8
2023-07-26 19:20:00,59,0.0554,0.05,0.07,0.07,0.05,1690399200000,14
2023-07-26 19:21:00,59,0.05,0.05,0.05,0.05,0.05,1690399260000,17
2023-07-26 19:22:00,1,0.05,0.05,0.05,0.05,0.05,1690399320000,1
2023-07-26 19:23:00,2,0.05,0.05,0.05,0.05,0.05,1690399380000,1
2023-07-26 19:24:00,15,0.05,0.05,0.05,0.05,0.05,1690399440000,10
2023-07-26 19:25:00,18,0.05,0.05,0.05,0.05,0.05,1690399500000,4
2023-07-26 19:26:00,1,0.05,0.05,0.05,0.05,0.05,1690399560000,1
2023-07-26 19:27:00,5,0.05,0.05,0.05,0.05,0.05,1690399620000,5
2023-07-26 19:28:00,2,0.05,0.05,0.05,0.05,0.05,1690399680000,2
2023-07-26 19:32:00,12,0.05,0.05,0.05,0.05,0.05,1690399920000,3
2023-07-26 19:36:00,1,0.05,0.05,0.05,0.05,0.05,1690400160000,1
2023-07-26 19:38:00,2,0.05,0.05,0.05,0.05,0.05,1690400280000,1
2023-07-26 19:40:00,7,0.05,0.05,0.05,0.05,0.05,1690400400000,4
2023-07-26 19:41:00,1,0.05,0.05,0.05,0.05,0.05,1690400460000,1
2023-07-26 19:42:00,5,0.05,0.05,0.05,0.05,0.05,1690400520000,1
2023-07-26 19:53:00,2,0.05,0.05,0.05,0.05,0.05,1690401180000,2
2023-07-26 19:54:00,1,0.05,0.05,0.05,0.05,0.05,1690401240000,1
2023-07-26 19:57:00,1,0.05,0.05,0.05,0.05,0.05,1690401420000,1
