timestamp,volume,vw,open,close,high,low,t,n
2023-08-15 19:13:00,5,0.062,0.07,0.05,0.07,0.05,1692126780000,3
2023-08-15 19:14:00,1,0.05,0.05,0.05,0.05,0.05,1692126840000,1
2023-08-15 19:15:00,34,0.0718,0.07,0.07,0.1,0.07,1692126900000,12
2023-08-15 19:16:00,3,0.07,0.07,0.07,0.07,0.07,1692126960000,3
2023-08-15 19:17:00,11,0.0527,0.05,0.08,0.08,0.05,1692127020000,2
2023-08-15 19:18:00,52,0.0504,0.05,0.05,0.07,0.05,1692127080000,4
2023-08-15 19:19:00,29,0.05,0.05,0.05,0.05,0.05,1692127140000,10
2023-08-15 19:20:00,15,0.05,0.05,0.05,0.05,0.05,1692127200000,5
2023-08-15 19:21:00,15,0.054,0.05,0.07,0.07,0.05,1692127260000,9
2023-08-15 19:22:00,5,0.05,0.05,0.05,0.05,0.05,1692127320000,5
2023-08-15 19:23:00,2,0.05,0.05,0.05,0.05,0.05,1692127380000,2
2023-08-15 19:24:00,21,0.0552,0.07,0.05,0.1,0.05,1692127440000,11
2023-08-15 19:25:00,52,0.0519,0.05,0.05,0.07,0.05,1692127500000,17
2023-08-15 19:26:00,369,0.1127,0.05,0.1,0.2,0.05,1692127560000,85
2023-08-15 19:27:00,63,0.1217,0.15,0.1,0.15,0.1,1692127620000,27
2023-08-15 19:28:00,90,0.1109,0.1,0.1,0.15,0.1,1692127680000,26
2023-08-15 19:29:00,77,0.1218,0.1,0.1,0.15,0.1,1692127740000,19
2023-08-15 19:30:00,144,0.1502,0.15,0.15,0.2,0.1,1692127800000,43
2023-08-15 19:31:00,48,0.1131,0.1,0.15,0.15,0.1,1692127860000,22
2023-08-15 19:32:00,37,0.1203,0.1,0.1,0.15,0.1,1692127920000,17
2023-08-15 19:33:00,89,0.0725,0.1,0.05,0.15,0.05,1692127980000,27
2023-08-15 19:34:00,25,0.0592,0.05,0.05,0.1,0.05,1692128040000,14
2023-08-15 19:35:00,36,0.0656,0.05,0.05,0.07,0.05,1692128100000,16
2023-08-15 19:36:00,19,0.0679,0.05,0.07,0.07,0.05,1692128160000,7
2023-08-15 19:37:00,37,0.0708,0.08,0.07,0.1,0.05,1692128220000,11
2023-08-15 19:38:00,10,0.1,0.1,0.1,0.1,0.1,1692128280000,2
2023-08-15 19:39:00,11,0.0564,0.1,0.07,0.1,0.05,1692128340000,7
2023-08-15 19:40:00,63,0.0721,0.1,0.08,0.1,0.05,1692128400000,13
2023-08-15 19:41:00,3,0.0633,0.05,0.07,0.07,0.05,1692128460000,3
2023-08-15 19:42:00,35,0.0743,0.1,0.1,0.1,0.05,1692128520000,19
2023-08-15 19:43:00,2,0.05,0.05,0.05,0.05,0.05,1692128580000,2
2023-08-15 19:44:00,7,0.0671,0.07,0.05,0.07,0.05,1692128640000,6
2023-08-15 19:45:00,16,0.0563,0.1,0.05,0.1,0.05,1692128700000,14
2023-08-15 19:46:00,9,0.05,0.05,0.05,0.05,0.05,1692128760000,5
2023-08-15 19:47:00,12,0.05,0.05,0.05,0.05,0.05,1692128820000,7
2023-08-15 19:48:00,10,0.05,0.05,0.05,0.05,0.05,1692128880000,1
2023-08-15 19:49:00,1,0.05,0.05,0.05,0.05,0.05,1692128940000,1
2023-08-15 19:50:00,204,0.05,0.05,0.05,0.05,0.05,1692129000000,12
2023-08-15 19:56:00,1,0.05,0.05,0.05,0.05,0.05,1692129360000,1
2023-08-15 19:59:00,1,0.05,0.05,0.05,0.05,0.05,1692129540000,1
