timestamp,volume,vw,open,close,high,low,t,n
2024-02-22 19:47:00,303,1.0265,1.1,1.15,1.15,0.9,1708631220000,137
2024-02-22 19:48:00,297,1.0326,1.1,1.05,1.15,0.92,1708631280000,100
2024-02-22 19:49:00,136,1.0033,1.05,0.9,1.15,0.9,1708631340000,70
2024-02-22 19:50:00,411,0.8018,0.96,0.65,1.0,0.65,1708631400000,147
2024-02-22 19:51:00,435,0.782,0.7,0.9,0.9,0.7,1708631460000,123
2024-02-22 19:52:00,369,0.8765,0.9,0.8,1.0,0.8,1708631520000,78
2024-02-22 19:53:00,177,0.8232,0.85,0.85,0.87,0.75,1708631580000,62
2024-02-22 19:54:00,163,0.8172,0.85,0.9,0.9,0.75,1708631640000,67
2024-02-22 19:55:00,229,0.9001,0.9,0.8,0.95,0.8,1708631700000,92
2024-02-22 19:56:00,783,0.5812,0.85,0.4,0.85,0.4,1708631760000,188
2024-02-22 19:57:00,1543,0.5297,0.4,0.49,0.55,0.4,1708631820000,183
2024-02-22 19:58:00,533,0.5532,0.5,0.6,0.65,0.5,1708631880000,109
2024-02-22 19:59:00,249,0.6339,0.6,0.6,0.65,0.55,1708631940000,75
2024-02-22 20:00:00,240,0.5473,0.55,0.6,0.65,0.5,1708632000000,83
2024-02-22 20:01:00,261,0.4945,0.6,0.52,0.6,0.4,1708632060000,70
2024-02-22 20:02:00,371,0.6161,0.5,0.6,0.7,0.5,1708632120000,87
2024-02-22 20:03:00,282,0.7257,0.65,0.75,0.8,0.6,1708632180000,88
2024-02-22 20:04:00,258,0.7804,0.75,0.85,0.85,0.7,1708632240000,96
2024-02-22 20:05:00,390,0.7629,0.75,0.85,0.85,0.7,1708632300000,117
2024-02-22 20:06:00,487,0.9596,0.85,0.8,1.05,0.8,1708632360000,146
2024-02-22 20:07:00,309,0.7112,0.85,0.65,0.9,0.55,1708632420000,105
2024-02-22 20:08:00,197,0.6642,0.65,0.67,0.7,0.57,1708632480000,58
2024-02-22 20:09:00,128,0.5543,0.6,0.5,0.65,0.5,1708632540000,68
2024-02-22 20:10:00,200,0.5118,0.6,0.65,0.65,0.45,1708632600000,76
2024-02-22 20:11:00,125,0.5994,0.65,0.55,0.65,0.55,1708632660000,46
2024-02-22 20:12:00,63,0.5529,0.55,0.55,0.6,0.5,1708632720000,36
2024-02-22 20:13:00,348,0.661,0.6,0.6,0.75,0.55,1708632780000,88
2024-02-22 20:14:00,249,0.5571,0.6,0.58,0.65,0.5,1708632840000,50
2024-02-22 20:15:00,386,0.6099,0.6,0.6,0.7,0.55,1708632900000,80
2024-02-22 20:16:00,278,0.613,0.6,0.6,0.75,0.53,1708632960000,73
2024-02-22 20:17:00,122,0.598,0.6,0.6,0.65,0.55,1708633020000,58
2024-02-22 20:18:00,178,0.689,0.6,0.72,0.75,0.59,1708633080000,62
2024-02-22 20:19:00,318,0.7264,0.7,0.75,0.8,0.67,1708633140000,79
2024-02-22 20:20:00,376,0.7146,0.75,0.7,0.8,0.6,1708633200000,103
2024-02-22 20:21:00,316,0.7052,0.65,0.7,0.75,0.65,1708633260000,89
2024-02-22 20:22:00,452,0.804,0.7,0.85,0.9,0.67,1708633320000,147
2024-02-22 20:23:00,684,0.8303,0.85,0.9,0.95,0.7,1708633380000,136
2024-02-22 20:24:00,229,0.7069,0.8,0.7,0.8,0.65,1708633440000,95
2024-02-22 20:25:00,167,0.7546,0.75,0.8,0.8,0.7,1708633500000,50
2024-02-22 20:26:00,274,0.6997,0.75,0.7,0.8,0.65,1708633560000,66
2024-02-22 20:27:00,184,0.6705,0.7,0.65,0.75,0.6,1708633620000,77
2024-02-22 20:28:00,154,0.6022,0.7,0.57,0.7,0.5,1708633680000,72
2024-02-22 20:29:00,421,0.4873,0.55,0.4,0.65,0.35,1708633740000,155
2024-02-22 20:30:00,622,0.3209,0.4,0.3,0.42,0.25,1708633800000,170
2024-02-22 20:31:00,288,0.2957,0.35,0.22,0.35,0.22,1708633860000,112
2024-02-22 20:32:00,490,0.2191,0.2,0.18,0.3,0.15,1708633920000,136
2024-02-22 20:33:00,253,0.1992,0.15,0.2,0.25,0.15,1708633980000,91
2024-02-22 20:34:00,151,0.2271,0.2,0.25,0.3,0.15,1708634040000,63
2024-02-22 20:35:00,169,0.2825,0.25,0.35,0.35,0.2,1708634100000,58
2024-02-22 20:36:00,234,0.3457,0.35,0.4,0.4,0.25,1708634160000,77
2024-02-22 20:37:00,346,0.3941,0.35,0.43,0.5,0.35,1708634220000,108
2024-02-22 20:38:00,595,0.5624,0.45,0.55,0.7,0.45,1708634280000,214
2024-02-22 20:39:00,851,0.5348,0.56,0.62,0.65,0.45,1708634340000,154
2024-02-22 20:40:00,315,0.6625,0.65,0.72,0.75,0.6,1708634400000,139
2024-02-22 20:41:00,752,0.7158,0.7,0.65,0.8,0.55,1708634460000,207
2024-02-22 20:42:00,611,0.7856,0.7,0.7,1.0,0.6,1708634520000,253
2024-02-22 20:43:00,1253,0.4992,0.7,0.35,0.75,0.3,1708634580000,216
2024-02-22 20:44:00,923,0.2863,0.35,0.15,0.45,0.15,1708634640000,213
2024-02-22 20:45:00,375,0.1905,0.15,0.2,0.25,0.15,1708634700000,171
2024-02-22 20:46:00,310,0.2103,0.2,0.2,0.25,0.17,1708634760000,115
2024-02-22 20:47:00,270,0.1779,0.25,0.17,0.25,0.15,1708634820000,79
2024-02-22 20:48:00,709,0.1648,0.15,0.15,0.2,0.1,1708634880000,132
2024-02-22 20:49:00,201,0.1453,0.15,0.1,0.2,0.1,1708634940000,74
2024-02-22 20:50:00,407,0.1599,0.12,0.1,0.25,0.1,1708635000000,119
2024-02-22 20:51:00,520,0.0704,0.12,0.05,0.15,0.05,1708635060000,133
2024-02-22 20:52:00,200,0.0619,0.07,0.07,0.1,0.05,1708635120000,44
2024-02-22 20:53:00,624,0.0991,0.1,0.12,0.15,0.05,1708635180000,107
2024-02-22 20:54:00,749,0.0525,0.07,0.05,0.1,0.05,1708635240000,80
2024-02-22 20:55:00,1411,0.1737,0.1,0.15,0.35,0.07,1708635300000,243
2024-02-22 20:56:00,756,0.0927,0.15,0.1,0.15,0.05,1708635360000,154
2024-02-22 20:57:00,463,0.0628,0.05,0.05,0.1,0.05,1708635420000,115
2024-02-22 20:58:00,455,0.05,0.05,0.05,0.05,0.05,1708635480000,86
2024-02-22 20:59:00,190,0.05,0.05,0.05,0.05,0.05,1708635540000,34
