timestamp,volume,vw,open,close,high,low,t,n
2024-03-14 18:50:00,54,0.0826,0.07,0.07,0.1,0.05,1710442200000,19
2024-03-14 18:51:00,1,0.1,0.1,0.1,0.1,0.1,1710442260000,1
2024-03-14 18:52:00,189,0.0979,0.07,0.1,0.1,0.07,1710442320000,9
2024-03-14 18:53:00,4,0.1,0.1,0.1,0.1,0.1,1710442380000,4
2024-03-14 18:54:00,20,0.102,0.1,0.1,0.12,0.1,1710442440000,9
2024-03-14 18:55:00,10,0.094,0.1,0.1,0.1,0.07,1710442500000,6
2024-03-14 18:56:00,77,0.116,0.12,0.12,0.15,0.1,1710442560000,39
2024-03-14 18:57:00,6,0.11,0.12,0.1,0.12,0.1,1710442620000,3
2024-03-14 18:58:00,2,0.1,0.08,0.12,0.12,0.08,1710442680000,2
2024-03-14 18:59:00,27,0.12,0.12,0.12,0.12,0.12,1710442740000,3
2024-03-14 19:00:00,304,0.1527,0.1,0.17,0.25,0.1,1710442800000,61
2024-03-14 19:01:00,104,0.2143,0.2,0.17,0.25,0.15,1710442860000,42
2024-03-14 19:02:00,18,0.1456,0.17,0.1,0.18,0.1,1710442920000,14
2024-03-14 19:03:00,12,0.1208,0.12,0.1,0.15,0.1,1710442980000,3
2024-03-14 19:04:00,32,0.1044,0.12,0.15,0.15,0.1,1710443040000,15
2024-03-14 19:05:00,70,0.1399,0.12,0.15,0.15,0.1,1710443100000,12
2024-03-14 19:06:00,19,0.1705,0.15,0.17,0.2,0.15,1710443160000,11
2024-03-14 19:07:00,22,0.1882,0.2,0.17,0.2,0.15,1710443220000,10
2024-03-14 19:08:00,123,0.222,0.17,0.25,0.25,0.17,1710443280000,41
2024-03-14 19:09:00,381,0.3951,0.25,0.25,0.45,0.25,1710443340000,71
2024-03-14 19:10:00,302,0.2636,0.27,0.25,0.3,0.2,1710443400000,76
2024-03-14 19:11:00,22,0.2186,0.25,0.25,0.25,0.2,1710443460000,13
2024-03-14 19:12:00,61,0.2056,0.25,0.2,0.25,0.15,1710443520000,22
2024-03-14 19:13:00,90,0.266,0.17,0.26,0.3,0.17,1710443580000,31
2024-03-14 19:14:00,72,0.2349,0.27,0.25,0.3,0.2,1710443640000,24
2024-03-14 19:15:00,105,0.211,0.25,0.25,0.27,0.15,1710443700000,29
2024-03-14 19:16:00,500,0.1893,0.25,0.15,0.25,0.1,1710443760000,28
2024-03-14 19:17:00,65,0.1208,0.1,0.15,0.2,0.1,1710443820000,16
2024-03-14 19:18:00,32,0.1856,0.15,0.2,0.22,0.15,1710443880000,15
2024-03-14 19:19:00,19,0.1679,0.15,0.2,0.2,0.15,1710443940000,8
2024-03-14 19:20:00,82,0.1589,0.15,0.17,0.2,0.14,1710444000000,18
2024-03-14 19:21:00,131,0.1699,0.15,0.15,0.2,0.15,1710444060000,12
2024-03-14 19:22:00,43,0.1342,0.17,0.12,0.17,0.12,1710444120000,8
2024-03-14 19:23:00,26,0.1281,0.12,0.15,0.15,0.12,1710444180000,10
2024-03-14 19:24:00,131,0.1639,0.17,0.2,0.2,0.1,1710444240000,42
2024-03-14 19:25:00,140,0.2329,0.2,0.15,0.25,0.15,1710444300000,25
2024-03-14 19:26:00,41,0.2044,0.2,0.15,0.25,0.15,1710444360000,22
2024-03-14 19:27:00,118,0.1619,0.2,0.1,0.2,0.1,1710444420000,21
2024-03-14 19:28:00,16,0.1194,0.15,0.12,0.15,0.1,1710444480000,8
2024-03-14 19:29:00,267,0.12,0.1,0.12,0.15,0.1,1710444540000,12
2024-03-14 19:30:00,54,0.12,0.12,0.15,0.15,0.05,1710444600000,25
2024-03-14 19:31:00,26,0.125,0.1,0.1,0.15,0.1,1710444660000,9
2024-03-14 19:32:00,53,0.1223,0.1,0.15,0.15,0.1,1710444720000,12
2024-03-14 19:33:00,280,0.1225,0.12,0.11,0.15,0.1,1710444780000,12
2024-03-14 19:34:00,240,0.1209,0.11,0.12,0.2,0.1,1710444840000,41
2024-03-14 19:35:00,303,0.1746,0.15,0.15,0.25,0.12,1710444900000,53
2024-03-14 19:36:00,234,0.1439,0.17,0.15,0.19,0.1,1710444960000,29
2024-03-14 19:37:00,692,0.1168,0.15,0.07,0.15,0.05,1710445020000,60
2024-03-14 19:38:00,330,0.0714,0.1,0.05,0.1,0.05,1710445080000,31
2024-03-14 19:39:00,189,0.0521,0.05,0.07,0.1,0.05,1710445140000,32
2024-03-14 19:40:00,297,0.0504,0.07,0.05,0.07,0.05,1710445200000,40
2024-03-14 19:41:00,119,0.05,0.05,0.05,0.05,0.05,1710445260000,11
2024-03-14 19:42:00,136,0.05,0.05,0.05,0.05,0.05,1710445320000,19
2024-03-14 19:43:00,116,0.05,0.05,0.05,0.05,0.05,1710445380000,15
2024-03-14 19:44:00,22,0.05,0.05,0.05,0.05,0.05,1710445440000,4
2024-03-14 19:45:00,5,0.05,0.05,0.05,0.05,0.05,1710445500000,5
2024-03-14 19:46:00,20,0.05,0.05,0.05,0.05,0.05,1710445560000,10
2024-03-14 19:48:00,1,0.05,0.05,0.05,0.05,0.05,1710445680000,1
2024-03-14 19:50:00,3,0.05,0.05,0.05,0.05,0.05,1710445800000,3
2024-03-14 19:51:00,5,0.05,0.05,0.05,0.05,0.05,1710445860000,3
2024-03-14 19:52:00,227,0.05,0.05,0.05,0.05,0.05,1710445920000,50
2024-03-14 19:53:00,19,0.05,0.05,0.05,0.05,0.05,1710445980000,3
2024-03-14 19:54:00,1,0.05,0.05,0.05,0.05,0.05,1710446040000,1
2024-03-14 19:57:00,1,0.05,0.05,0.05,0.05,0.05,1710446220000,1
