timestamp,volume,vw,open,close,high,low,t,n
2023-05-16 18:47:00,88,0.1556,0.15,0.2,0.2,0.11,1684262820000,32
2023-05-16 18:48:00,40,0.1425,0.17,0.15,0.17,0.1,1684262880000,14
2023-05-16 18:49:00,44,0.1116,0.12,0.12,0.15,0.1,1684262940000,12
2023-05-16 18:50:00,84,0.1033,0.1,0.1,0.15,0.1,1684263000000,19
2023-05-16 18:51:00,151,0.1065,0.12,0.15,0.15,0.1,1684263060000,35
2023-05-16 18:52:00,84,0.1102,0.12,0.1,0.15,0.1,1684263120000,22
2023-05-16 18:53:00,12,0.1092,0.12,0.1,0.15,0.1,1684263180000,5
2023-05-16 18:54:00,71,0.1124,0.12,0.12,0.12,0.1,1684263240000,14
2023-05-16 18:55:00,12,0.1142,0.12,0.15,0.15,0.05,1684263300000,10
2023-05-16 18:56:00,87,0.0947,0.1,0.1,0.1,0.05,1684263360000,38
2023-05-16 18:57:00,91,0.084,0.05,0.1,0.15,0.05,1684263420000,16
2023-05-16 18:58:00,36,0.1147,0.12,0.1,0.15,0.1,1684263480000,19
2023-05-16 18:59:00,51,0.1382,0.12,0.15,0.15,0.12,1684263540000,9
2023-05-16 19:00:00,221,0.1461,0.12,0.12,0.15,0.1,1684263600000,24
2023-05-16 19:01:00,10,0.122,0.12,0.12,0.15,0.1,1684263660000,8
2023-05-16 19:02:00,437,0.147,0.15,0.1,0.15,0.1,1684263720000,29
2023-05-16 19:03:00,282,0.1382,0.12,0.1,0.15,0.1,1684263780000,17
2023-05-16 19:04:00,96,0.1086,0.1,0.1,0.15,0.1,1684263840000,22
2023-05-16 19:05:00,17,0.1012,0.1,0.12,0.12,0.1,1684263900000,7
2023-05-16 19:06:00,12,0.1208,0.12,0.1,0.15,0.1,1684263960000,7
2023-05-16 19:07:00,14,0.1464,0.1,0.15,0.15,0.1,1684264020000,9
2023-05-16 19:08:00,36,0.1222,0.15,0.12,0.15,0.1,1684264080000,6
2023-05-16 19:09:00,40,0.1208,0.15,0.12,0.15,0.12,1684264140000,8
2023-05-16 19:10:00,13,0.12,0.12,0.1,0.15,0.1,1684264200000,7
2023-05-16 19:11:00,76,0.1147,0.12,0.1,0.15,0.1,1684264260000,13
2023-05-16 19:12:00,66,0.1188,0.1,0.1,0.15,0.05,1684264320000,24
2023-05-16 19:13:00,24,0.1125,0.1,0.12,0.12,0.1,1684264380000,12
2023-05-16 19:14:00,17,0.1188,0.1,0.12,0.12,0.1,1684264440000,4
2023-05-16 19:15:00,7,0.1157,0.12,0.11,0.12,0.11,1684264500000,4
2023-05-16 19:16:00,38,0.1082,0.12,0.07,0.15,0.07,1684264560000,16
2023-05-16 19:17:00,16,0.0863,0.11,0.1,0.11,0.07,1684264620000,11
2023-05-16 19:18:00,1,0.07,0.07,0.07,0.07,0.07,1684264680000,1
2023-05-16 19:19:00,10,0.077,0.07,0.07,0.1,0.05,1684264740000,8
2023-05-16 19:20:00,27,0.0833,0.07,0.1,0.1,0.05,1684264800000,14
2023-05-16 19:21:00,8,0.0875,0.05,0.08,0.1,0.05,1684264860000,6
2023-05-16 19:22:00,26,0.0596,0.1,0.05,0.1,0.05,1684264920000,10
2023-05-16 19:23:00,125,0.0545,0.05,0.05,0.1,0.05,1684264980000,15
2023-05-16 19:24:00,39,0.0736,0.07,0.07,0.1,0.05,1684265040000,9
2023-05-16 19:25:00,82,0.0511,0.1,0.05,0.1,0.05,1684265100000,35
2023-05-16 19:26:00,70,0.0536,0.05,0.05,0.1,0.05,1684265160000,27
2023-05-16 19:27:00,58,0.05,0.05,0.05,0.05,0.05,1684265220000,11
2023-05-16 19:28:00,42,0.0614,0.05,0.07,0.07,0.05,1684265280000,10
2023-05-16 19:29:00,13,0.0669,0.07,0.05,0.07,0.05,1684265340000,5
2023-05-16 19:30:00,33,0.0506,0.07,0.05,0.07,0.05,1684265400000,19
2023-05-16 19:31:00,4,0.05,0.05,0.05,0.05,0.05,1684265460000,4
2023-05-16 19:32:00,11,0.0564,0.05,0.05,0.1,0.05,1684265520000,11
2023-05-16 19:33:00,1,0.05,0.05,0.05,0.05,0.05,1684265580000,1
2023-05-16 19:34:00,23,0.0691,0.05,0.07,0.07,0.05,1684265640000,6
2023-05-16 19:35:00,3,0.05,0.05,0.05,0.05,0.05,1684265700000,3
2023-05-16 19:36:00,4,0.055,0.05,0.05,0.07,0.05,1684265760000,4
2023-05-16 19:37:00,16,0.0663,0.07,0.07,0.07,0.05,1684265820000,6
2023-05-16 19:38:00,7,0.0529,0.05,0.07,0.07,0.05,1684265880000,5
2023-05-16 19:39:00,10,0.05,0.05,0.05,0.05,0.05,1684265940000,3
2023-05-16 19:40:00,25,0.05,0.05,0.05,0.05,0.05,1684266000000,4
2023-05-16 19:41:00,1,0.05,0.05,0.05,0.05,0.05,1684266060000,1
2023-05-16 19:42:00,15,0.05,0.05,0.05,0.05,0.05,1684266120000,5
2023-05-16 19:43:00,15,0.05,0.05,0.05,0.05,0.05,1684266180000,2
2023-05-16 19:45:00,27,0.05,0.05,0.05,0.05,0.05,1684266300000,10
2023-05-16 19:46:00,39,0.05,0.05,0.05,0.05,0.05,1684266360000,7
2023-05-16 19:47:00,7,0.05,0.05,0.05,0.05,0.05,1684266420000,1
2023-05-16 19:48:00,11,0.05,0.05,0.05,0.05,0.05,1684266480000,6
2023-05-16 19:49:00,5,0.05,0.05,0.05,0.05,0.05,1684266540000,4
2023-05-16 19:50:00,669,0.1085,0.05,0.15,0.2,0.05,1684266600000,126
2023-05-16 19:51:00,787,0.2903,0.17,0.2,0.4,0.15,1684266660000,204
2023-05-16 19:52:00,378,0.1614,0.25,0.15,0.25,0.1,1684266720000,102
2023-05-16 19:53:00,104,0.1208,0.1,0.15,0.15,0.1,1684266780000,42
2023-05-16 19:54:00,325,0.099,0.12,0.1,0.12,0.05,1684266840000,56
2023-05-16 19:55:00,261,0.0712,0.05,0.1,0.1,0.05,1684266900000,39
2023-05-16 19:56:00,205,0.0514,0.07,0.05,0.07,0.05,1684266960000,64
2023-05-16 19:57:00,195,0.05,0.05,0.05,0.05,0.05,1684267020000,63
2023-05-16 19:58:00,102,0.05,0.05,0.05,0.05,0.05,1684267080000,32
2023-05-16 19:59:00,69,0.05,0.05,0.05,0.05,0.05,1684267140000,26
