timestamp,volume,vw,open,close,high,low,t,n
2023-01-25 20:28:00,144,0.7303,0.7,0.7,0.85,0.6,1674678480000,69
2023-01-25 20:29:00,131,0.7336,0.7,0.55,0.8,0.55,1674678540000,41
2023-01-25 20:30:00,163,0.4452,0.6,0.5,0.6,0.35,1674678600000,91
2023-01-25 20:31:00,376,0.4856,0.5,0.45,0.5,0.4,1674678660000,75
2023-01-25 20:32:00,189,0.4456,0.4,0.4,0.55,0.35,1674678720000,72
2023-01-25 20:33:00,303,0.3922,0.4,0.4,0.45,0.35,1674678780000,72
2023-01-25 20:34:00,202,0.3821,0.4,0.4,0.45,0.3,1674678840000,62
2023-01-25 20:35:00,294,0.536,0.45,0.65,0.65,0.45,1674678900000,103
2023-01-25 20:36:00,456,0.912,0.65,0.8,1.0,0.6,1674678960000,164
2023-01-25 20:37:00,425,0.5032,0.8,0.4,0.85,0.35,1674679020000,111
2023-01-25 20:38:00,495,0.3114,0.4,0.25,0.4,0.25,1674679080000,119
2023-01-25 20:39:00,355,0.2188,0.3,0.25,0.3,0.15,1674679140000,114
2023-01-25 20:40:00,304,0.2704,0.22,0.3,0.3,0.2,1674679200000,45
2023-01-25 20:41:00,101,0.2424,0.3,0.3,0.3,0.2,1674679260000,47
2023-01-25 20:42:00,94,0.2693,0.3,0.3,0.3,0.2,1674679320000,62
2023-01-25 20:43:00,148,0.2325,0.3,0.25,0.3,0.2,1674679380000,46
2023-01-25 20:44:00,387,0.3125,0.25,0.3,0.35,0.25,1674679440000,73
2023-01-25 20:45:00,242,0.3728,0.3,0.45,0.5,0.25,1674679500000,124
2023-01-25 20:46:00,421,0.4335,0.4,0.55,0.55,0.35,1674679560000,130
2023-01-25 20:47:00,374,0.4149,0.5,0.35,0.6,0.3,1674679620000,147
2023-01-25 20:48:00,387,0.3278,0.35,0.3,0.4,0.24,1674679680000,92
2023-01-25 20:49:00,443,0.2982,0.25,0.25,0.35,0.15,1674679740000,99
2023-01-25 20:50:00,341,0.2862,0.25,0.25,0.4,0.1,1674679800000,103
2023-01-25 20:51:00,394,0.1985,0.3,0.22,0.3,0.15,1674679860000,83
2023-01-25 20:52:00,414,0.2034,0.25,0.25,0.3,0.14,1674679920000,97
2023-01-25 20:53:00,383,0.2736,0.17,0.27,0.4,0.15,1674679980000,133
2023-01-25 20:54:00,679,0.1239,0.25,0.05,0.35,0.05,1674680040000,156
2023-01-25 20:55:00,211,0.0507,0.05,0.05,0.08,0.05,1674680100000,33
2023-01-25 20:56:00,201,0.05,0.05,0.05,0.05,0.05,1674680160000,47
2023-01-25 20:57:00,70,0.05,0.05,0.05,0.05,0.05,1674680220000,16
2023-01-25 20:58:00,7,0.05,0.05,0.05,0.05,0.05,1674680280000,3
2023-01-25 20:59:00,157,0.05,0.05,0.05,0.05,0.05,1674680340000,7
