timestamp,volume,vw,open,close,high,low,t,n
2023-07-21 19:05:00,97,0.0652,0.07,0.1,0.1,0.05,1689966300000,24
2023-07-21 19:06:00,9,0.07,0.07,0.07,0.07,0.07,1689966360000,4
2023-07-21 19:07:00,6,0.0667,0.05,0.07,0.07,0.05,1689966420000,6
2023-07-21 19:08:00,18,0.0544,0.07,0.07,0.07,0.05,1689966480000,6
2023-07-21 19:09:00,81,0.0758,0.1,0.12,0.12,0.05,1689966540000,35
2023-07-21 19:10:00,134,0.1046,0.1,0.12,0.15,0.1,1689966600000,22
2023-07-21 19:11:00,352,0.0994,0.1,0.1,0.1,0.05,1689966660000,25
2023-07-21 19:12:00,3,0.09,0.07,0.1,0.1,0.07,1689966720000,2
2023-07-21 19:13:00,47,0.0777,0.1,0.1,0.1,0.05,1689966780000,15
2023-07-21 19:14:00,48,0.0852,0.07,0.07,0.1,0.05,1689966840000,9
2023-07-21 19:15:00,29,0.079,0.1,0.07,0.1,0.05,1689966900000,17
2023-07-21 19:16:00,47,0.0702,0.05,0.1,0.1,0.05,1689966960000,6
2023-07-21 19:17:00,10,0.066,0.05,0.07,0.07,0.05,1689967020000,5
2023-07-21 19:18:00,61,0.0534,0.07,0.05,0.08,0.05,1689967080000,12
2023-07-21 19:19:00,8,0.0563,0.05,0.05,0.1,0.05,1689967140000,4
2023-07-21 19:20:00,38,0.0513,0.05,0.05,0.1,0.05,1689967200000,3
2023-07-21 19:21:00,3,0.07,0.07,0.07,0.07,0.07,1689967260000,3
2023-07-21 19:23:00,3,0.1,0.1,0.1,0.1,0.1,1689967380000,3
2023-07-21 19:24:00,47,0.07,0.07,0.07,0.07,0.07,1689967440000,6
2023-07-21 19:25:00,11,0.0682,0.07,0.05,0.1,0.05,1689967500000,6
2023-07-21 19:26:00,22,0.0741,0.08,0.07,0.08,0.07,1689967560000,3
2023-07-21 19:27:00,3,0.0567,0.07,0.05,0.07,0.05,1689967620000,2
2023-07-21 19:28:00,13,0.06,0.1,0.05,0.1,0.05,1689967680000,5
2023-07-21 19:29:00,202,0.05,0.05,0.05,0.05,0.05,1689967740000,7
2023-07-21 19:30:00,154,0.0654,0.05,0.05,0.08,0.05,1689967800000,32
2023-07-21 19:31:00,31,0.05,0.05,0.05,0.05,0.05,1689967860000,3
2023-07-21 19:32:00,5,0.05,0.05,0.05,0.05,0.05,1689967920000,1
2023-07-21 19:33:00,1,0.1,0.1,0.1,0.1,0.1,1689967980000,1
2023-07-21 19:34:00,6,0.05,0.05,0.05,0.05,0.05,1689968040000,6
2023-07-21 19:35:00,6,0.0567,0.07,0.05,0.07,0.05,1689968100000,5
2023-07-21 19:36:00,15,0.0633,0.05,0.05,0.07,0.05,1689968160000,8
2023-07-21 19:37:00,15,0.05,0.05,0.05,0.05,0.05,1689968220000,13
2023-07-21 19:39:00,11,0.05,0.05,0.05,0.05,0.05,1689968340000,11
2023-07-21 19:40:00,5,0.05,0.05,0.05,0.05,0.05,1689968400000,5
2023-07-21 19:41:00,57,0.05,0.05,0.05,0.05,0.05,1689968460000,29
2023-07-21 19:42:00,14,0.05,0.05,0.05,0.05,0.05,1689968520000,6
2023-07-21 19:43:00,9,0.05,0.05,0.05,0.05,0.05,1689968580000,7
2023-07-21 19:44:00,2,0.05,0.05,0.05,0.05,0.05,1689968640000,2
2023-07-21 19:45:00,4,0.05,0.05,0.05,0.05,0.05,1689968700000,1
2023-07-21 19:46:00,53,0.05,0.05,0.05,0.05,0.05,1689968760000,8
2023-07-21 19:47:00,11,0.05,0.05,0.05,0.05,0.05,1689968820000,5
2023-07-21 19:53:00,7,0.05,0.05,0.05,0.05,0.05,1689969180000,1
2023-07-21 19:58:00,2,0.05,0.05,0.05,0.05,0.05,1689969480000,2
