timestamp,volume,vw,open,close,high,low,t,n
2023-10-03 18:47:00,397,0.4353,0.5,0.45,0.5,0.4,1696358820000,65
2023-10-03 18:48:00,119,0.495,0.47,0.6,0.6,0.45,1696358880000,48
2023-10-03 18:49:00,299,0.5407,0.6,0.47,0.6,0.45,1696358940000,41
2023-10-03 18:50:00,319,0.4508,0.47,0.42,0.5,0.4,1696359000000,48
2023-10-03 18:51:00,222,0.3946,0.4,0.38,0.45,0.35,1696359060000,67
2023-10-03 18:52:00,940,0.4413,0.37,0.5,0.5,0.35,1696359120000,51
2023-10-03 18:53:00,193,0.5384,0.47,0.55,0.6,0.45,1696359180000,56
2023-10-03 18:54:00,247,0.4858,0.55,0.41,0.55,0.41,1696359240000,39
2023-10-03 18:55:00,96,0.4713,0.45,0.5,0.54,0.45,1696359300000,38
2023-10-03 18:56:00,135,0.4573,0.45,0.47,0.5,0.4,1696359360000,27
2023-10-03 18:57:00,130,0.4941,0.47,0.5,0.55,0.45,1696359420000,28
2023-10-03 18:58:00,1326,0.4447,0.5,0.45,0.5,0.39,1696359480000,52
2023-10-03 18:59:00,47,0.4794,0.47,0.52,0.52,0.42,1696359540000,24
2023-10-03 19:00:00,154,0.5659,0.54,0.6,0.62,0.5,1696359600000,45
2023-10-03 19:01:00,240,0.564,0.6,0.7,0.7,0.47,1696359660000,67
2023-10-03 19:02:00,631,0.558,0.65,0.49,0.7,0.48,1696359720000,60
2023-10-03 19:03:00,496,0.4245,0.5,0.4,0.55,0.34,1696359780000,108
2023-10-03 19:04:00,70,0.4399,0.4,0.45,0.45,0.4,1696359840000,15
2023-10-03 19:05:00,179,0.4903,0.42,0.6,0.6,0.4,1696359900000,34
2023-10-03 19:06:00,176,0.5694,0.59,0.55,0.6,0.53,1696359960000,36
2023-10-03 19:07:00,344,0.6575,0.55,0.75,0.75,0.5,1696360020000,58
2023-10-03 19:08:00,949,0.7372,0.7,0.55,0.82,0.55,1696360080000,101
2023-10-03 19:09:00,51,0.5943,0.57,0.55,0.65,0.55,1696360140000,26
2023-10-03 19:10:00,902,0.644,0.6,0.55,0.7,0.55,1696360200000,75
2023-10-03 19:11:00,740,0.4943,0.52,0.5,0.55,0.45,1696360260000,47
2023-10-03 19:12:00,219,0.5595,0.45,0.65,0.65,0.45,1696360320000,44
2023-10-03 19:13:00,136,0.6047,0.65,0.65,0.65,0.6,1696360380000,24
2023-10-03 19:14:00,112,0.6271,0.67,0.6,0.7,0.58,1696360440000,42
2023-10-03 19:15:00,148,0.5397,0.62,0.55,0.65,0.45,1696360500000,66
2023-10-03 19:16:00,204,0.4407,0.55,0.35,0.55,0.35,1696360560000,44
2023-10-03 19:17:00,114,0.3779,0.37,0.42,0.45,0.3,1696360620000,41
2023-10-03 19:18:00,200,0.312,0.35,0.3,0.39,0.25,1696360680000,60
2023-10-03 19:19:00,1590,0.3019,0.3,0.32,0.35,0.3,1696360740000,49
2023-10-03 19:20:00,116,0.2803,0.35,0.25,0.35,0.25,1696360800000,48
2023-10-03 19:21:00,102,0.2394,0.25,0.25,0.3,0.2,1696360860000,40
2023-10-03 19:22:00,238,0.2038,0.22,0.15,0.25,0.15,1696360920000,47
2023-10-03 19:23:00,307,0.1993,0.15,0.25,0.25,0.15,1696360980000,40
2023-10-03 19:24:00,201,0.1949,0.2,0.2,0.25,0.15,1696361040000,39
2023-10-03 19:25:00,1246,0.1625,0.2,0.25,0.3,0.15,1696361100000,60
2023-10-03 19:26:00,1051,0.2818,0.3,0.3,0.3,0.25,1696361160000,44
2023-10-03 19:27:00,217,0.2765,0.3,0.27,0.3,0.22,1696361220000,30
2023-10-03 19:28:00,257,0.3003,0.27,0.25,0.35,0.25,1696361280000,24
2023-10-03 19:29:00,198,0.324,0.27,0.35,0.35,0.25,1696361340000,34
2023-10-03 19:30:00,133,0.3256,0.3,0.3,0.35,0.27,1696361400000,44
2023-10-03 19:31:00,338,0.3455,0.35,0.29,0.45,0.29,1696361460000,78
2023-10-03 19:32:00,163,0.2939,0.26,0.32,0.35,0.2,1696361520000,49
2023-10-03 19:33:00,127,0.3523,0.31,0.37,0.4,0.29,1696361580000,44
2023-10-03 19:34:00,96,0.3876,0.36,0.4,0.45,0.35,1696361640000,47
2023-10-03 19:35:00,403,0.2869,0.4,0.22,0.4,0.2,1696361700000,59
2023-10-03 19:36:00,183,0.205,0.25,0.22,0.25,0.15,1696361760000,39
2023-10-03 19:37:00,40,0.2302,0.22,0.2,0.25,0.2,1696361820000,24
2023-10-03 19:38:00,88,0.2208,0.22,0.19,0.3,0.19,1696361880000,26
2023-10-03 19:39:00,112,0.2513,0.2,0.2,0.3,0.2,1696361940000,16
2023-10-03 19:40:00,122,0.1625,0.25,0.15,0.25,0.15,1696362000000,49
2023-10-03 19:41:00,705,0.1291,0.18,0.17,0.2,0.1,1696362060000,83
2023-10-03 19:42:00,71,0.1292,0.15,0.1,0.15,0.1,1696362120000,37
2023-10-03 19:43:00,722,0.0925,0.1,0.1,0.15,0.05,1696362180000,114
2023-10-03 19:44:00,528,0.0549,0.1,0.05,0.1,0.05,1696362240000,55
2023-10-03 19:45:00,413,0.095,0.05,0.1,0.1,0.05,1696362300000,43
2023-10-03 19:46:00,38,0.0695,0.09,0.05,0.1,0.05,1696362360000,20
2023-10-03 19:47:00,43,0.0651,0.1,0.05,0.1,0.05,1696362420000,15
2023-10-03 19:48:00,226,0.0519,0.05,0.07,0.07,0.05,1696362480000,17
2023-10-03 19:49:00,79,0.0666,0.05,0.1,0.1,0.05,1696362540000,24
2023-10-03 19:50:00,166,0.0599,0.05,0.05,0.07,0.05,1696362600000,34
2023-10-03 19:51:00,114,0.05,0.05,0.05,0.05,0.05,1696362660000,13
2023-10-03 19:52:00,10,0.05,0.05,0.05,0.05,0.05,1696362720000,7
2023-10-03 19:53:00,12,0.05,0.05,0.05,0.05,0.05,1696362780000,3
2023-10-03 19:54:00,19,0.05,0.05,0.05,0.05,0.05,1696362840000,6
2023-10-03 19:55:00,7,0.05,0.05,0.05,0.05,0.05,1696362900000,3
2023-10-03 19:56:00,16,0.05,0.05,0.05,0.05,0.05,1696362960000,8
2023-10-03 19:57:00,17,0.05,0.05,0.05,0.05,0.05,1696363020000,4
2023-10-03 19:58:00,1,0.05,0.05,0.05,0.05,0.05,1696363080000,1
2023-10-03 19:59:00,11,0.05,0.05,0.05,0.05,0.05,1696363140000,2
