timestamp,volume,vw,open,close,high,low,t,n
2024-02-08 19:47:00,692,1.1064,1.2,1.3,1.35,1.0,1707421620000,131
2024-02-08 19:48:00,199,1.1653,1.3,1.15,1.35,1.05,1707421680000,92
2024-02-08 19:49:00,284,1.0916,1.12,1.1,1.15,1.0,1707421740000,101
2024-02-08 19:50:00,186,1.167,1.05,1.21,1.25,1.05,1707421800000,59
2024-02-08 19:51:00,118,1.2449,1.2,1.25,1.3,1.15,1707421860000,60
2024-02-08 19:52:00,247,1.2745,1.25,1.3,1.35,1.2,1707421920000,79
2024-02-08 19:53:00,382,1.1887,1.3,1.1,1.35,1.0,1707421980000,122
2024-02-08 19:54:00,72,1.1622,1.15,1.2,1.2,1.1,1707422040000,49
2024-02-08 19:55:00,420,1.265,1.2,1.4,1.42,1.04,1707422100000,165
2024-02-08 19:56:00,392,1.3509,1.3,1.45,1.45,1.25,1707422160000,150
2024-02-08 19:57:00,940,1.6203,1.43,1.6,1.9,1.4,1707422220000,328
2024-02-08 19:58:00,417,1.5437,1.65,1.4,1.75,1.35,1707422280000,172
2024-02-08 19:59:00,233,1.4338,1.4,1.55,1.6,1.35,1707422340000,105
2024-02-08 20:00:00,552,1.6618,1.55,1.7,1.8,1.55,1707422400000,205
2024-02-08 20:01:00,597,1.589,1.65,1.8,1.8,1.35,1707422460000,171
2024-02-08 20:02:00,1479,2.1541,1.75,2.0,2.45,1.75,1707422520000,583
2024-02-08 20:03:00,384,1.9611,2.05,1.85,2.1,1.75,1707422580000,152
2024-02-08 20:04:00,543,1.8401,1.9,1.65,2.05,1.6,1707422640000,184
2024-02-08 20:05:00,332,1.7973,1.65,1.85,1.95,1.6,1707422700000,165
2024-02-08 20:06:00,297,1.9471,1.8,1.85,2.0,1.8,1707422760000,109
2024-02-08 20:07:00,378,1.9808,1.87,1.9,2.15,1.85,1707422820000,132
2024-02-08 20:08:00,276,1.8355,1.85,1.9,2.05,1.7,1707422880000,121
2024-02-08 20:09:00,315,1.7079,1.9,1.55,1.95,1.5,1707422940000,155
2024-02-08 20:10:00,531,1.6756,1.6,1.72,1.8,1.55,1707423000000,142
2024-02-08 20:11:00,395,1.647,1.7,1.55,1.75,1.45,1707423060000,122
2024-02-08 20:12:00,435,1.9275,1.55,2.05,2.2,1.55,1707423120000,186
2024-02-08 20:13:00,503,1.9571,2.05,1.9,2.05,1.8,1707423180000,140
2024-02-08 20:14:00,925,1.7581,1.85,1.5,1.9,1.4,1707423240000,216
2024-02-08 20:15:00,609,1.4116,1.55,1.5,1.55,1.25,1707423300000,205
2024-02-08 20:16:00,287,1.6711,1.55,1.75,1.75,1.55,1707423360000,122
2024-02-08 20:17:00,295,1.7123,1.8,1.64,1.8,1.6,1707423420000,110
2024-02-08 20:18:00,147,1.7631,1.75,1.72,1.85,1.65,1707423480000,72
2024-02-08 20:19:00,289,1.5492,1.75,1.65,1.75,1.43,1707423540000,103
2024-02-08 20:20:00,592,1.9803,1.65,2.2,2.2,1.65,1707423600000,245
2024-02-08 20:21:00,591,1.9651,2.15,2.0,2.3,1.7,1707423660000,248
2024-02-08 20:22:00,540,1.9958,1.95,1.85,2.15,1.8,1707423720000,162
2024-02-08 20:23:00,317,1.8781,1.9,2.0,2.0,1.7,1707423780000,126
2024-02-08 20:24:00,339,1.9965,1.9,1.95,2.1,1.85,1707423840000,132
2024-02-08 20:25:00,903,1.6408,1.95,1.4,2.0,1.35,1707423900000,272
2024-02-08 20:26:00,522,1.6904,1.4,1.85,1.9,1.35,1707423960000,180
2024-02-08 20:27:00,248,1.8607,1.9,1.85,2.05,1.75,1707424020000,135
2024-02-08 20:28:00,492,2.0498,1.85,1.9,2.35,1.75,1707424080000,237
2024-02-08 20:29:00,406,1.6179,1.95,1.6,1.95,1.45,1707424140000,162
2024-02-08 20:30:00,365,1.6972,1.65,1.8,1.85,1.55,1707424200000,143
2024-02-08 20:31:00,525,1.5825,1.75,1.5,1.85,1.45,1707424260000,140
2024-02-08 20:32:00,196,1.5801,1.5,1.55,1.65,1.5,1707424320000,63
2024-02-08 20:33:00,334,1.4395,1.6,1.4,1.6,1.35,1707424380000,125
2024-02-08 20:34:00,590,1.4414,1.4,1.37,1.6,1.25,1707424440000,115
2024-02-08 20:35:00,488,1.2724,1.37,1.13,1.4,1.1,1707424500000,177
2024-02-08 20:36:00,899,1.052,1.1,1.07,1.25,0.95,1707424560000,241
2024-02-08 20:37:00,369,1.1304,1.1,1.05,1.2,1.0,1707424620000,136
2024-02-08 20:38:00,285,1.1151,1.05,1.0,1.3,0.95,1707424680000,124
2024-02-08 20:39:00,258,1.1486,1.02,1.15,1.3,1.0,1707424740000,91
2024-02-08 20:40:00,551,1.3602,1.15,1.25,1.45,1.15,1707424800000,171
2024-02-08 20:41:00,224,1.1917,1.3,1.2,1.3,1.1,1707424860000,88
2024-02-08 20:42:00,319,1.2946,1.25,1.4,1.4,1.2,1707424920000,85
2024-02-08 20:43:00,299,1.2559,1.35,1.25,1.4,1.1,1707424980000,124
2024-02-08 20:44:00,1566,0.9434,1.25,0.8,1.3,0.7,1707425040000,375
2024-02-08 20:45:00,806,0.7333,0.8,0.8,0.85,0.55,1707425100000,302
2024-02-08 20:46:00,685,0.666,0.75,0.55,0.8,0.55,1707425160000,249
2024-02-08 20:47:00,801,0.6269,0.65,0.68,0.75,0.55,1707425220000,159
2024-02-08 20:48:00,484,0.6837,0.7,0.7,0.8,0.59,1707425280000,177
2024-02-08 20:49:00,1675,0.4594,0.6,0.35,0.65,0.25,1707425340000,498
2024-02-08 20:50:00,1163,0.4557,0.35,0.6,0.6,0.31,1707425400000,342
2024-02-08 20:51:00,1398,0.6123,0.61,0.37,0.85,0.3,1707425460000,426
2024-02-08 20:52:00,994,0.4009,0.37,0.3,0.55,0.3,1707425520000,237
2024-02-08 20:53:00,725,0.2513,0.3,0.25,0.35,0.15,1707425580000,313
2024-02-08 20:54:00,1252,0.1556,0.25,0.1,0.25,0.1,1707425640000,330
2024-02-08 20:55:00,1340,0.1479,0.1,0.15,0.25,0.1,1707425700000,283
2024-02-08 20:56:00,1047,0.116,0.15,0.2,0.2,0.05,1707425760000,214
2024-02-08 20:57:00,641,0.1138,0.2,0.05,0.2,0.05,1707425820000,213
2024-02-08 20:58:00,497,0.0563,0.05,0.05,0.1,0.05,1707425880000,197
2024-02-08 20:59:00,2424,0.3309,0.05,0.05,0.8,0.05,1707425940000,966
