timestamp,volume,vw,open,close,high,low,t,n
2023-11-01 18:48:00,256,7.7461,7.1,8.5,9.5,6.6,1698864480000,95
2023-11-01 18:49:00,288,9.0042,9.6,7.1,9.85,6.8,1698864540000,109
2023-11-01 18:50:00,277,5.9005,7.0,4.4,7.1,4.3,1698864600000,78
2023-11-01 18:51:00,156,4.7077,4.5,5.27,5.27,4.1,1698864660000,57
2023-11-01 18:52:00,129,5.4452,5.3,4.8,5.9,4.8,1698864720000,55
2023-11-01 18:53:00,168,4.2398,4.63,3.9,4.7,3.9,1698864780000,64
2023-11-01 18:54:00,96,4.5853,4.0,4.6,5.0,4.0,1698864840000,46
2023-11-01 18:55:00,437,3.8164,4.39,3.5,4.5,3.5,1698864900000,73
2023-11-01 18:56:00,339,2.6742,3.4,2.12,3.6,2.1,1698864960000,127
2023-11-01 18:57:00,385,1.9796,2.11,1.8,2.35,1.65,1698865020000,142
2023-11-01 18:58:00,604,1.786,1.85,1.52,2.0,1.5,1698865080000,146
2023-11-01 18:59:00,408,1.7744,1.5,1.85,2.0,1.5,1698865140000,96
2023-11-01 19:00:00,747,1.2398,1.75,1.05,1.75,1.0,1698865200000,222
2023-11-01 19:01:00,819,0.8412,0.95,0.9,0.97,0.7,1698865260000,158
2023-11-01 19:02:00,1548,0.6597,0.95,0.6,0.95,0.55,1698865320000,121
2023-11-01 19:03:00,408,0.5424,0.55,0.55,0.6,0.45,1698865380000,86
2023-11-01 19:04:00,468,0.5998,0.52,0.65,0.75,0.5,1698865440000,92
2023-11-01 19:05:00,284,0.6932,0.7,0.55,0.8,0.55,1698865500000,83
2023-11-01 19:06:00,216,0.4794,0.55,0.4,0.6,0.4,1698865560000,89
2023-11-01 19:07:00,396,0.4574,0.45,0.5,0.51,0.35,1698865620000,65
2023-11-01 19:08:00,133,0.4586,0.5,0.4,0.55,0.37,1698865680000,45
2023-11-01 19:09:00,85,0.3919,0.37,0.4,0.45,0.35,1698865740000,40
2023-11-01 19:10:00,267,0.3271,0.4,0.27,0.4,0.25,1698865800000,56
2023-11-01 19:11:00,152,0.2557,0.23,0.25,0.3,0.2,1698865860000,51
2023-11-01 19:12:00,280,0.2279,0.25,0.22,0.3,0.2,1698865920000,59
2023-11-01 19:13:00,185,0.2881,0.25,0.27,0.35,0.25,1698865980000,46
2023-11-01 19:14:00,413,0.3122,0.25,0.4,0.45,0.25,1698866040000,55
2023-11-01 19:15:00,116,0.3355,0.37,0.3,0.4,0.27,1698866100000,22
2023-11-01 19:16:00,281,0.2839,0.26,0.3,0.32,0.22,1698866160000,42
2023-11-01 19:17:00,58,0.249,0.25,0.25,0.27,0.2,1698866220000,15
2023-11-01 19:18:00,375,0.2464,0.25,0.22,0.25,0.2,1698866280000,28
2023-11-01 19:19:00,318,0.2199,0.22,0.2,0.25,0.15,1698866340000,43
2023-11-01 19:20:00,122,0.1708,0.22,0.1,0.25,0.1,1698866400000,22
2023-11-01 19:21:00,157,0.1848,0.15,0.15,0.2,0.1,1698866460000,20
2023-11-01 19:22:00,46,0.1198,0.17,0.12,0.2,0.1,1698866520000,19
2023-11-01 19:23:00,188,0.1248,0.1,0.15,0.15,0.1,1698866580000,53
2023-11-01 19:24:00,260,0.1097,0.15,0.05,0.15,0.05,1698866640000,26
2023-11-01 19:25:00,145,0.0774,0.05,0.1,0.1,0.05,1698866700000,36
2023-11-01 19:26:00,81,0.0963,0.1,0.1,0.1,0.07,1698866760000,15
2023-11-01 19:27:00,73,0.1177,0.1,0.15,0.15,0.09,1698866820000,28
2023-11-01 19:28:00,11,0.12,0.1,0.07,0.15,0.07,1698866880000,8
2023-11-01 19:29:00,68,0.0707,0.07,0.1,0.1,0.05,1698866940000,17
2023-11-01 19:30:00,23,0.0804,0.07,0.05,0.1,0.05,1698867000000,10
2023-11-01 19:31:00,40,0.0688,0.05,0.1,0.1,0.05,1698867060000,7
2023-11-01 19:32:00,100,0.0555,0.05,0.05,0.1,0.05,1698867120000,36
2023-11-01 19:33:00,4,0.05,0.05,0.05,0.05,0.05,1698867180000,4
2023-11-01 19:34:00,18,0.05,0.05,0.05,0.05,0.05,1698867240000,7
2023-11-01 19:35:00,28,0.05,0.05,0.05,0.05,0.05,1698867300000,6
2023-11-01 19:36:00,17,0.05,0.05,0.05,0.05,0.05,1698867360000,6
2023-11-01 19:37:00,9,0.05,0.05,0.05,0.05,0.05,1698867420000,2
2023-11-01 19:38:00,16,0.05,0.05,0.05,0.05,0.05,1698867480000,8
2023-11-01 19:39:00,3,0.05,0.05,0.05,0.05,0.05,1698867540000,1
2023-11-01 19:40:00,31,0.05,0.05,0.05,0.05,0.05,1698867600000,5
2023-11-01 19:42:00,11,0.05,0.05,0.05,0.05,0.05,1698867720000,3
2023-11-01 19:43:00,2,0.05,0.05,0.05,0.05,0.05,1698867780000,2
2023-11-01 19:44:00,1,0.05,0.05,0.05,0.05,0.05,1698867840000,1
2023-11-01 19:45:00,4,0.05,0.05,0.05,0.05,0.05,1698867900000,2
2023-11-01 19:50:00,2,0.05,0.05,0.05,0.05,0.05,1698868200000,2
2023-11-01 19:51:00,2,0.05,0.05,0.05,0.05,0.05,1698868260000,1
2023-11-01 19:52:00,6,0.05,0.05,0.05,0.05,0.05,1698868320000,3
