timestamp,volume,vw,open,close,high,low,t,n
2023-08-01 18:49:00,3,0.15,0.15,0.15,0.15,0.15,1690915740000,3
2023-08-01 18:50:00,31,0.1006,0.12,0.1,0.12,0.1,1690915800000,5
2023-08-01 18:51:00,51,0.0765,0.1,0.1,0.12,0.05,1690915860000,18
2023-08-01 18:52:00,63,0.074,0.07,0.05,0.1,0.05,1690915920000,9
2023-08-01 18:53:00,22,0.085,0.1,0.1,0.1,0.05,1690915980000,10
2023-08-01 18:54:00,23,0.0778,0.07,0.1,0.1,0.05,1690916040000,8
2023-08-01 18:55:00,62,0.0639,0.07,0.05,0.07,0.05,1690916100000,11
2023-08-01 18:56:00,52,0.0748,0.1,0.07,0.1,0.05,1690916160000,14
2023-08-01 18:57:00,24,0.0754,0.1,0.07,0.1,0.05,1690916220000,11
2023-08-01 18:58:00,33,0.0682,0.07,0.08,0.1,0.05,1690916280000,13
2023-08-01 18:59:00,18,0.0694,0.05,0.1,0.1,0.05,1690916340000,8
2023-08-01 19:00:00,40,0.07,0.07,0.07,0.07,0.07,1690916400000,8
2023-08-01 19:01:00,4,0.0675,0.05,0.08,0.08,0.05,1690916460000,4
2023-08-01 19:02:00,15,0.0747,0.1,0.1,0.1,0.05,1690916520000,7
2023-08-01 19:03:00,211,0.0514,0.08,0.05,0.08,0.05,1690916580000,22
2023-08-01 19:04:00,11,0.0791,0.1,0.07,0.1,0.07,1690916640000,6
2023-08-01 19:05:00,210,0.0536,0.07,0.1,0.1,0.05,1690916700000,22
2023-08-01 19:06:00,208,0.0546,0.1,0.1,0.1,0.05,1690916760000,22
2023-08-01 19:07:00,12,0.0825,0.1,0.05,0.1,0.05,1690916820000,8
2023-08-01 19:08:00,17,0.0947,0.1,0.07,0.1,0.07,1690916880000,5
2023-08-01 19:09:00,137,0.0606,0.1,0.1,0.1,0.05,1690916940000,23
2023-08-01 19:10:00,64,0.0716,0.07,0.05,0.1,0.05,1690917000000,18
2023-08-01 19:11:00,30,0.0593,0.05,0.05,0.08,0.05,1690917060000,12
2023-08-01 19:12:00,14,0.0886,0.1,0.1,0.1,0.08,1690917120000,8
2023-08-01 19:13:00,25,0.0784,0.05,0.05,0.1,0.05,1690917180000,18
2023-08-01 19:14:00,32,0.0628,0.05,0.05,0.08,0.05,1690917240000,12
2023-08-01 19:15:00,84,0.075,0.05,0.07,0.1,0.05,1690917300000,28
2023-08-01 19:16:00,121,0.0519,0.05,0.08,0.09,0.05,1690917360000,17
2023-08-01 19:17:00,57,0.0504,0.05,0.07,0.07,0.05,1690917420000,12
2023-08-01 19:18:00,39,0.06,0.08,0.1,0.1,0.05,1690917480000,19
2023-08-01 19:19:00,88,0.0693,0.06,0.05,0.08,0.05,1690917540000,7
2023-08-01 19:20:00,17,0.0641,0.05,0.05,0.09,0.05,1690917600000,9
2023-08-01 19:21:00,23,0.0522,0.07,0.05,0.08,0.05,1690917660000,7
2023-08-01 19:22:00,45,0.0642,0.05,0.05,0.07,0.05,1690917720000,16
2023-08-01 19:23:00,20,0.052,0.05,0.05,0.07,0.05,1690917780000,10
2023-08-01 19:24:00,119,0.0513,0.05,0.05,0.07,0.05,1690917840000,17
2023-08-01 19:25:00,55,0.054,0.07,0.05,0.07,0.05,1690917900000,16
2023-08-01 19:26:00,30,0.0563,0.05,0.07,0.1,0.05,1690917960000,15
2023-08-01 19:27:00,58,0.0531,0.07,0.05,0.08,0.05,1690918020000,21
2023-08-01 19:28:00,126,0.0528,0.05,0.05,0.1,0.05,1690918080000,17
2023-08-01 19:29:00,13,0.0823,0.1,0.07,0.1,0.05,1690918140000,10
2023-08-01 19:30:00,55,0.0536,0.05,0.05,0.1,0.05,1690918200000,16
2023-08-01 19:31:00,31,0.05,0.05,0.05,0.05,0.05,1690918260000,9
2023-08-01 19:32:00,18,0.05,0.05,0.05,0.05,0.05,1690918320000,13
2023-08-01 19:33:00,8,0.05,0.05,0.05,0.05,0.05,1690918380000,6
2023-08-01 19:34:00,3,0.05,0.05,0.05,0.05,0.05,1690918440000,1
2023-08-01 19:35:00,4,0.05,0.05,0.05,0.05,0.05,1690918500000,4
2023-08-01 19:36:00,35,0.05,0.05,0.05,0.05,0.05,1690918560000,1
2023-08-01 19:37:00,12,0.05,0.05,0.05,0.05,0.05,1690918620000,3
2023-08-01 19:38:00,4,0.05,0.05,0.05,0.05,0.05,1690918680000,3
2023-08-01 19:39:00,18,0.05,0.05,0.05,0.05,0.05,1690918740000,9
2023-08-01 19:40:00,7,0.05,0.05,0.05,0.05,0.05,1690918800000,3
2023-08-01 19:41:00,2,0.05,0.05,0.05,0.05,0.05,1690918860000,2
2023-08-01 19:42:00,8,0.05,0.05,0.05,0.05,0.05,1690918920000,6
2023-08-01 19:43:00,5,0.05,0.05,0.05,0.05,0.05,1690918980000,4
2023-08-01 19:45:00,32,0.05,0.05,0.05,0.05,0.05,1690919100000,16
2023-08-01 19:46:00,7,0.05,0.05,0.05,0.05,0.05,1690919160000,3
2023-08-01 19:47:00,1,0.05,0.05,0.05,0.05,0.05,1690919220000,1
2023-08-01 19:48:00,3,0.05,0.05,0.05,0.05,0.05,1690919280000,1
2023-08-01 19:49:00,23,0.05,0.05,0.05,0.05,0.05,1690919340000,3
2023-08-01 19:50:00,6,0.05,0.05,0.05,0.05,0.05,1690919400000,5
2023-08-01 19:51:00,44,0.05,0.05,0.05,0.05,0.05,1690919460000,4
2023-08-01 19:52:00,8,0.05,0.05,0.05,0.05,0.05,1690919520000,4
2023-08-01 19:53:00,11,0.05,0.05,0.05,0.05,0.05,1690919580000,4
2023-08-01 19:54:00,3,0.05,0.05,0.05,0.05,0.05,1690919640000,2
2023-08-01 19:55:00,6,0.05,0.05,0.05,0.05,0.05,1690919700000,3
2023-08-01 19:56:00,15,0.05,0.05,0.05,0.05,0.05,1690919760000,6
2023-08-01 19:57:00,35,0.05,0.05,0.05,0.05,0.05,1690919820000,4
2023-08-01 19:58:00,1,0.05,0.05,0.05,0.05,0.05,1690919880000,1
2023-08-01 19:59:00,7,0.05,0.05,0.05,0.05,0.05,1690919940000,6
