timestamp,volume,vw,open,close,high,low,t,n
2023-10-10 18:48:00,168,0.073,0.05,0.1,0.1,0.05,1696963680000,40
2023-10-10 18:49:00,48,0.0835,0.1,0.05,0.1,0.05,1696963740000,19
2023-10-10 18:50:00,40,0.0635,0.07,0.07,0.1,0.05,1696963800000,11
2023-10-10 18:51:00,26,0.0596,0.07,0.05,0.1,0.05,1696963860000,19
2023-10-10 18:52:00,103,0.0698,0.07,0.07,0.07,0.05,1696963920000,4
2023-10-10 18:53:00,104,0.058,0.05,0.05,0.1,0.05,1696963980000,26
2023-10-10 18:54:00,139,0.0506,0.05,0.05,0.07,0.05,1696964040000,29
2023-10-10 18:55:00,88,0.05,0.05,0.05,0.05,0.05,1696964100000,34
2023-10-10 18:56:00,173,0.05,0.05,0.05,0.05,0.05,1696964160000,23
2023-10-10 18:57:00,206,0.05,0.05,0.05,0.05,0.05,1696964220000,14
2023-10-10 18:58:00,66,0.05,0.05,0.05,0.05,0.05,1696964280000,31
2023-10-10 18:59:00,149,0.05,0.05,0.05,0.05,0.05,1696964340000,56
2023-10-10 19:00:00,344,0.05,0.05,0.05,0.05,0.05,1696964400000,166
2023-10-10 19:01:00,141,0.0519,0.05,0.05,0.1,0.05,1696964460000,50
2023-10-10 19:02:00,14,0.05,0.05,0.05,0.05,0.05,1696964520000,3
2023-10-10 19:03:00,31,0.05,0.05,0.05,0.05,0.05,1696964580000,6
2023-10-10 19:04:00,32,0.05,0.05,0.05,0.05,0.05,1696964640000,8
2023-10-10 19:05:00,9,0.05,0.05,0.05,0.05,0.05,1696964700000,5
2023-10-10 19:06:00,100,0.05,0.05,0.05,0.05,0.05,1696964760000,39
2023-10-10 19:07:00,15,0.05,0.05,0.05,0.05,0.05,1696964820000,7
2023-10-10 19:08:00,57,0.05,0.05,0.05,0.05,0.05,1696964880000,10
2023-10-10 19:09:00,75,0.05,0.05,0.05,0.05,0.05,1696964940000,18
2023-10-10 19:10:00,50,0.05,0.05,0.05,0.05,0.05,1696965000000,22
2023-10-10 19:11:00,1,0.05,0.05,0.05,0.05,0.05,1696965060000,1
2023-10-10 19:12:00,5,0.05,0.05,0.05,0.05,0.05,1696965120000,2
2023-10-10 19:13:00,1,0.05,0.05,0.05,0.05,0.05,1696965180000,1
2023-10-10 19:14:00,1,0.05,0.05,0.05,0.05,0.05,1696965240000,1
2023-10-10 19:15:00,72,0.05,0.05,0.05,0.05,0.05,1696965300000,18
2023-10-10 19:16:00,4,0.05,0.05,0.05,0.05,0.05,1696965360000,4
2023-10-10 19:17:00,7,0.05,0.05,0.05,0.05,0.05,1696965420000,4
2023-10-10 19:19:00,1,0.05,0.05,0.05,0.05,0.05,1696965540000,1
2023-10-10 19:20:00,123,0.0337,0.05,0.03,0.05,0.03,1696965600000,5
2023-10-10 19:23:00,4,0.05,0.05,0.05,0.05,0.05,1696965780000,1
2023-10-10 19:24:00,46,0.05,0.05,0.05,0.05,0.05,1696965840000,20
2023-10-10 19:25:00,15,0.05,0.05,0.05,0.05,0.05,1696965900000,5
2023-10-10 19:27:00,2,0.05,0.05,0.05,0.05,0.05,1696966020000,1
2023-10-10 19:28:00,4,0.05,0.05,0.05,0.05,0.05,1696966080000,1
2023-10-10 19:29:00,3,0.05,0.05,0.05,0.05,0.05,1696966140000,1
2023-10-10 19:30:00,6,0.05,0.05,0.05,0.05,0.05,1696966200000,4
2023-10-10 19:32:00,1,0.05,0.05,0.05,0.05,0.05,1696966320000,1
2023-10-10 19:33:00,63,0.05,0.05,0.05,0.05,0.05,1696966380000,3
2023-10-10 19:35:00,6,0.05,0.05,0.05,0.05,0.05,1696966500000,2
2023-10-10 19:36:00,12,0.05,0.05,0.05,0.05,0.05,1696966560000,3
2023-10-10 19:37:00,1,0.05,0.05,0.05,0.05,0.05,1696966620000,1
2023-10-10 19:39:00,2,0.05,0.05,0.05,0.05,0.05,1696966740000,2
2023-10-10 19:40:00,21,0.05,0.05,0.05,0.05,0.05,1696966800000,6
2023-10-10 19:42:00,10,0.05,0.05,0.05,0.05,0.05,1696966920000,1
2023-10-10 19:43:00,4,0.05,0.05,0.05,0.05,0.05,1696966980000,4
2023-10-10 19:50:00,1,0.05,0.05,0.05,0.05,0.05,1696967400000,1
2023-10-10 19:51:00,1,0.05,0.05,0.05,0.05,0.05,1696967460000,1
2023-10-10 19:53:00,21,0.05,0.05,0.05,0.05,0.05,1696967580000,2
2023-10-10 19:54:00,15,0.05,0.05,0.05,0.05,0.05,1696967640000,6
2023-10-10 19:55:00,9,0.05,0.05,0.05,0.05,0.05,1696967700000,3
2023-10-10 19:56:00,2,0.05,0.05,0.05,0.05,0.05,1696967760000,2
