timestamp,volume,vw,open,close,high,low,t,n
2024-02-15 20:08:00,1,27.3,27.3,27.3,27.3,27.3,1708027680000,1
2024-02-15 20:09:00,3,26.21,26.21,26.21,26.21,26.21,1708027740000,1
2024-02-15 20:11:00,2,28.75,28.5,29.0,29.0,28.5,1708027860000,2
2024-02-15 20:12:00,3,29.54,29.2,29.71,29.71,29.2,1708027920000,2
2024-02-15 20:13:00,2,29.725,30.1,29.35,30.1,29.35,1708027980000,2
2024-02-15 20:14:00,2,29.25,29.25,29.25,29.25,29.25,1708028040000,1
2024-02-15 20:16:00,1,28.89,28.89,28.89,28.89,28.89,1708028160000,1
2024-02-15 20:17:00,6,27.945,27.93,28.02,28.02,27.93,1708028220000,2
2024-02-15 20:18:00,2,27.5,27.5,27.5,27.5,27.5,1708028280000,1
2024-02-15 20:19:00,3,26.9,27.0,26.7,27.0,26.7,1708028340000,2
2024-02-15 20:22:00,7,25.7614,26.31,25.45,26.31,25.05,1708028520000,4
2024-02-15 20:24:00,3,23.7533,23.73,23.8,23.8,23.73,1708028640000,2
2024-02-15 20:25:00,3,23.81,23.43,24.3,24.3,23.43,1708028700000,3
2024-02-15 20:26:00,2,24.63,24.63,24.63,24.63,24.63,1708028760000,2
2024-02-15 20:27:00,10,26.55,26.55,26.55,26.55,26.55,1708028820000,1
2024-02-15 20:28:00,13,27.2846,27.16,27.7,27.7,27.16,1708028880000,9
2024-02-15 20:32:00,11,27.6027,27.83,27.58,27.83,27.58,1708029120000,6
2024-02-15 20:33:00,4,27.525,27.7,27.0,27.7,27.0,1708029180000,2
2024-02-15 20:35:00,12,27.475,27.6,26.85,27.6,26.85,1708029300000,2
2024-02-15 20:36:00,7,26.3,26.3,26.3,26.3,26.3,1708029360000,3
2024-02-15 20:37:00,4,24.9,24.9,24.9,24.9,24.9,1708029420000,2
2024-02-15 20:41:00,2,24.9,24.9,24.9,24.9,24.9,1708029660000,1
2024-02-15 20:42:00,10,25.18,25.18,25.18,25.18,25.18,1708029720000,1
2024-02-15 20:43:00,1,25.1,25.1,25.1,25.1,25.1,1708029780000,1
2024-02-15 20:44:00,1,24.84,24.84,24.84,24.84,24.84,1708029840000,1
2024-02-15 20:45:00,5,24.24,24.33,24.9,24.9,23.81,1708029900000,5
2024-02-15 20:46:00,1,24.12,24.12,24.12,24.12,24.12,1708029960000,1
2024-02-15 20:47:00,32,24.5822,24.58,24.65,24.65,24.58,1708030020000,5
2024-02-15 20:48:00,24,23.9054,24.38,23.4,24.38,23.4,1708030080000,7
2024-02-15 20:49:00,11,23.3727,23.6,23.0,23.6,23.0,1708030140000,4
2024-02-15 20:50:00,1,24.77,24.77,24.77,24.77,24.77,1708030200000,1
2024-02-15 20:51:00,2,26.0,25.9,26.1,26.1,25.9,1708030260000,2
2024-02-15 20:52:00,15,28.3973,28.22,27.4,28.65,27.4,1708030320000,4
2024-02-15 20:53:00,16,28.0563,28.6,27.19,28.6,26.86,1708030380000,10
2024-02-15 20:54:00,7,27.3,26.87,27.23,27.4,26.87,1708030440000,3
2024-02-15 20:55:00,23,28.287,28.5,28.6,28.6,28.0,1708030500000,4
2024-02-15 20:56:00,3,26.9967,26.97,27.05,27.05,26.97,1708030560000,2
2024-02-15 20:57:00,6,29.29,29.29,29.29,29.29,29.29,1708030620000,1
2024-02-15 20:58:00,12,30.4917,29.7,30.6,30.7,29.7,1708030680000,4
2024-02-15 20:59:00,11,30.0545,30.0,30.6,30.6,30.0,1708030740000,2
