timestamp,volume,vw,open,close,high,low,t,n
2023-05-01 18:47:00,43,0.0781,0.05,0.05,0.1,0.05,1682966820000,17
2023-05-01 18:48:00,24,0.0583,0.05,0.07,0.07,0.05,1682966880000,12
2023-05-01 18:49:00,20,0.0805,0.05,0.07,0.1,0.05,1682966940000,14
2023-05-01 18:50:00,36,0.0672,0.07,0.05,0.07,0.05,1682967000000,11
2023-05-01 18:51:00,11,0.0555,0.05,0.05,0.07,0.05,1682967060000,8
2023-05-01 18:52:00,52,0.0617,0.05,0.05,0.1,0.05,1682967120000,15
2023-05-01 18:53:00,20,0.0675,0.08,0.07,0.1,0.05,1682967180000,12
2023-05-01 18:54:00,28,0.0543,0.07,0.07,0.07,0.05,1682967240000,7
2023-05-01 18:55:00,4,0.0775,0.1,0.07,0.1,0.07,1682967300000,3
2023-05-01 18:56:00,27,0.0607,0.05,0.05,0.08,0.05,1682967360000,8
2023-05-01 18:57:00,43,0.0547,0.08,0.07,0.08,0.05,1682967420000,19
2023-05-01 18:58:00,28,0.0561,0.07,0.05,0.1,0.05,1682967480000,8
2023-05-01 18:59:00,13,0.0546,0.05,0.05,0.07,0.05,1682967540000,7
2023-05-01 19:00:00,22,0.0586,0.1,0.05,0.1,0.05,1682967600000,17
2023-05-01 19:01:00,109,0.05,0.05,0.05,0.05,0.05,1682967660000,44
2023-05-01 19:02:00,64,0.05,0.05,0.05,0.05,0.05,1682967720000,38
2023-05-01 19:03:00,28,0.05,0.05,0.05,0.05,0.05,1682967780000,12
2023-05-01 19:04:00,13,0.05,0.05,0.05,0.05,0.05,1682967840000,9
2023-05-01 19:05:00,111,0.05,0.05,0.05,0.05,0.05,1682967900000,19
2023-05-01 19:06:00,15,0.05,0.05,0.05,0.05,0.05,1682967960000,4
2023-05-01 19:07:00,13,0.05,0.05,0.05,0.05,0.05,1682968020000,5
2023-05-01 19:08:00,10,0.05,0.05,0.05,0.05,0.05,1682968080000,5
2023-05-01 19:09:00,43,0.05,0.05,0.05,0.05,0.05,1682968140000,14
2023-05-01 19:10:00,22,0.05,0.05,0.05,0.05,0.05,1682968200000,15
2023-05-01 19:11:00,27,0.05,0.05,0.05,0.05,0.05,1682968260000,5
2023-05-01 19:12:00,27,0.05,0.05,0.05,0.05,0.05,1682968320000,6
2023-05-01 19:13:00,4,0.05,0.05,0.05,0.05,0.05,1682968380000,4
2023-05-01 19:14:00,4,0.05,0.05,0.05,0.05,0.05,1682968440000,3
2023-05-01 19:15:00,71,0.05,0.05,0.05,0.05,0.05,1682968500000,23
2023-05-01 19:16:00,12,0.05,0.05,0.05,0.05,0.05,1682968560000,6
2023-05-01 19:17:00,49,0.05,0.05,0.05,0.05,0.05,1682968620000,19
2023-05-01 19:18:00,18,0.05,0.05,0.05,0.05,0.05,1682968680000,6
2023-05-01 19:19:00,1,0.05,0.05,0.05,0.05,0.05,1682968740000,1
2023-05-01 19:20:00,23,0.05,0.05,0.05,0.05,0.05,1682968800000,8
2023-05-01 19:21:00,7,0.05,0.05,0.05,0.05,0.05,1682968860000,3
2023-05-01 19:22:00,4,0.05,0.05,0.05,0.05,0.05,1682968920000,4
2023-05-01 19:23:00,2,0.05,0.05,0.05,0.05,0.05,1682968980000,2
2023-05-01 19:24:00,5,0.05,0.05,0.05,0.05,0.05,1682969040000,3
2023-05-01 19:25:00,1,0.05,0.05,0.05,0.05,0.05,1682969100000,1
2023-05-01 19:26:00,2,0.05,0.05,0.05,0.05,0.05,1682969160000,2
2023-05-01 19:27:00,2,0.05,0.05,0.05,0.05,0.05,1682969220000,2
2023-05-01 19:28:00,6,0.05,0.05,0.05,0.05,0.05,1682969280000,3
2023-05-01 19:30:00,5,0.05,0.05,0.05,0.05,0.05,1682969400000,5
2023-05-01 19:31:00,6,0.05,0.05,0.05,0.05,0.05,1682969460000,2
2023-05-01 19:33:00,34,0.05,0.05,0.05,0.05,0.05,1682969580000,10
2023-05-01 19:35:00,7,0.05,0.05,0.05,0.05,0.05,1682969700000,4
2023-05-01 19:38:00,1,0.05,0.05,0.05,0.05,0.05,1682969880000,1
2023-05-01 19:40:00,4,0.05,0.05,0.05,0.05,0.05,1682970000000,3
2023-05-01 19:41:00,1,0.05,0.05,0.05,0.05,0.05,1682970060000,1
2023-05-01 19:42:00,3,0.05,0.05,0.05,0.05,0.05,1682970120000,3
2023-05-01 19:47:00,1,0.05,0.05,0.05,0.05,0.05,1682970420000,1
2023-05-01 19:48:00,2,0.05,0.05,0.05,0.05,0.05,1682970480000,1
2023-05-01 19:50:00,4,0.05,0.05,0.05,0.05,0.05,1682970600000,2
2023-05-01 19:51:00,1,0.05,0.05,0.05,0.05,0.05,1682970660000,1
2023-05-01 19:55:00,1,0.05,0.05,0.05,0.05,0.05,1682970900000,1
2023-05-01 19:56:00,2,0.05,0.05,0.05,0.05,0.05,1682970960000,2
2023-05-01 19:57:00,1,0.05,0.05,0.05,0.05,0.05,1682971020000,1
2023-05-01 19:58:00,4,0.05,0.05,0.05,0.05,0.05,1682971080000,1
