timestamp,volume,vw,open,close,high,low,t,n
2024-01-10 19:52:00,1054,0.8273,0.65,0.85,1.0,0.6,1704916320000,353
2024-01-10 19:53:00,867,0.6933,0.85,0.6,0.85,0.6,1704916380000,191
2024-01-10 19:54:00,446,0.6461,0.63,0.7,0.7,0.55,1704916440000,139
2024-01-10 19:55:00,534,0.7779,0.7,0.82,0.85,0.7,1704916500000,140
2024-01-10 19:56:00,624,0.8357,0.85,0.77,0.95,0.75,1704916560000,198
2024-01-10 19:57:00,665,0.6642,0.72,0.65,0.75,0.6,1704916620000,154
2024-01-10 19:58:00,282,0.6841,0.67,0.7,0.75,0.6,1704916680000,77
2024-01-10 19:59:00,486,0.8416,0.72,0.82,0.9,0.72,1704916740000,139
2024-01-10 20:00:00,1026,0.8116,0.8,0.6,0.95,0.6,1704916800000,285
2024-01-10 20:01:00,552,0.6744,0.65,0.45,0.65,0.45,1704916860000,161
2024-01-10 20:02:00,339,0.4122,0.42,0.5,0.5,0.35,1704916920000,113
2024-01-10 20:03:00,201,0.5554,0.45,0.65,0.65,0.45,1704916980000,80
2024-01-10 20:04:00,323,0.6352,0.62,0.7,0.7,0.6,1704917040000,71
2024-01-10 20:05:00,154,0.6403,0.72,0.6,0.72,0.5,1704917100000,64
2024-01-10 20:06:00,345,0.6499,0.55,0.65,0.75,0.55,1704917160000,78
2024-01-10 20:07:00,196,0.6473,0.7,0.7,0.7,0.55,1704917220000,60
2024-01-10 20:08:00,980,0.8619,0.62,0.85,1.0,0.62,1704917280000,244
2024-01-10 20:09:00,708,0.8245,0.82,0.8,0.9,0.75,1704917340000,170
2024-01-10 20:10:00,464,0.7317,0.8,0.65,0.8,0.65,1704917400000,115
2024-01-10 20:11:00,453,0.6226,0.7,0.65,0.7,0.55,1704917460000,94
2024-01-10 20:12:00,402,0.5422,0.6,0.55,0.6,0.5,1704917520000,102
2024-01-10 20:13:00,476,0.6457,0.56,0.77,0.77,0.5,1704917580000,88
2024-01-10 20:14:00,1104,0.3876,0.75,0.4,0.75,0.25,1704917640000,198
2024-01-10 20:15:00,840,0.3215,0.35,0.4,0.45,0.2,1704917700000,169
2024-01-10 20:16:00,247,0.4647,0.4,0.45,0.55,0.35,1704917760000,94
2024-01-10 20:17:00,1457,0.3539,0.45,0.27,0.5,0.27,1704917820000,109
2024-01-10 20:18:00,435,0.2774,0.3,0.3,0.3,0.25,1704917880000,95
2024-01-10 20:19:00,705,0.2199,0.25,0.2,0.3,0.15,1704917940000,124
2024-01-10 20:20:00,567,0.1957,0.2,0.15,0.25,0.15,1704918000000,112
2024-01-10 20:21:00,420,0.1293,0.2,0.1,0.2,0.1,1704918060000,155
2024-01-10 20:22:00,339,0.1269,0.12,0.15,0.15,0.1,1704918120000,61
2024-01-10 20:23:00,320,0.1182,0.15,0.13,0.15,0.1,1704918180000,58
2024-01-10 20:24:00,355,0.1009,0.15,0.05,0.15,0.05,1704918240000,61
2024-01-10 20:25:00,137,0.1096,0.1,0.1,0.15,0.1,1704918300000,52
2024-01-10 20:26:00,586,0.1439,0.15,0.15,0.2,0.1,1704918360000,79
2024-01-10 20:27:00,85,0.1254,0.15,0.12,0.15,0.1,1704918420000,28
2024-01-10 20:28:00,146,0.1149,0.1,0.12,0.15,0.1,1704918480000,35
2024-01-10 20:29:00,22,0.1214,0.15,0.1,0.15,0.1,1704918540000,13
2024-01-10 20:30:00,134,0.1178,0.12,0.12,0.15,0.1,1704918600000,21
2024-01-10 20:31:00,233,0.1086,0.1,0.15,0.15,0.1,1704918660000,40
2024-01-10 20:32:00,16,0.1194,0.15,0.1,0.15,0.1,1704918720000,11
2024-01-10 20:33:00,147,0.1067,0.1,0.15,0.15,0.05,1704918780000,23
2024-01-10 20:34:00,354,0.1057,0.1,0.1,0.15,0.1,1704918840000,23
2024-01-10 20:35:00,64,0.0959,0.1,0.05,0.15,0.05,1704918900000,24
2024-01-10 20:36:00,97,0.0784,0.1,0.08,0.1,0.05,1704918960000,34
2024-01-10 20:37:00,418,0.0652,0.05,0.05,0.1,0.05,1704919020000,22
2024-01-10 20:38:00,53,0.0698,0.07,0.05,0.1,0.05,1704919080000,13
2024-01-10 20:39:00,22,0.0682,0.07,0.05,0.1,0.05,1704919140000,7
2024-01-10 20:40:00,97,0.0595,0.05,0.07,0.07,0.05,1704919200000,39
2024-01-10 20:41:00,1055,0.0503,0.07,0.05,0.1,0.05,1704919260000,73
2024-01-10 20:42:00,170,0.05,0.05,0.05,0.05,0.05,1704919320000,31
2024-01-10 20:43:00,49,0.05,0.05,0.05,0.05,0.05,1704919380000,13
2024-01-10 20:44:00,217,0.05,0.05,0.05,0.05,0.05,1704919440000,26
2024-01-10 20:45:00,50,0.05,0.05,0.05,0.05,0.05,1704919500000,18
2024-01-10 20:46:00,14,0.05,0.05,0.05,0.05,0.05,1704919560000,6
2024-01-10 20:47:00,1,0.05,0.05,0.05,0.05,0.05,1704919620000,1
2024-01-10 20:48:00,4,0.05,0.05,0.05,0.05,0.05,1704919680000,3
2024-01-10 20:49:00,20,0.05,0.05,0.05,0.05,0.05,1704919740000,4
2024-01-10 20:50:00,14,0.05,0.05,0.05,0.05,0.05,1704919800000,11
2024-01-10 20:51:00,213,0.05,0.05,0.05,0.05,0.05,1704919860000,22
2024-01-10 20:52:00,272,0.05,0.05,0.05,0.05,0.05,1704919920000,22
2024-01-10 20:53:00,113,0.05,0.05,0.05,0.05,0.05,1704919980000,12
2024-01-10 20:54:00,39,0.05,0.05,0.05,0.05,0.05,1704920040000,6
2024-01-10 20:55:00,12,0.05,0.05,0.05,0.05,0.05,1704920100000,5
2024-01-10 20:56:00,34,0.05,0.05,0.05,0.05,0.05,1704920160000,12
2024-01-10 20:57:00,74,0.05,0.05,0.05,0.05,0.05,1704920220000,16
2024-01-10 20:58:00,8,0.05,0.05,0.05,0.05,0.05,1704920280000,4
2024-01-10 20:59:00,2,0.05,0.05,0.05,0.05,0.05,1704920340000,2
