timestamp,volume,vw,open,close,high,low,t,n
2023-10-11 18:54:00,60,0.05,0.05,0.05,0.05,0.05,1697050440000,17
2023-10-11 18:55:00,53,0.05,0.05,0.05,0.05,0.05,1697050500000,29
2023-10-11 18:56:00,61,0.05,0.05,0.05,0.05,0.05,1697050560000,3
2023-10-11 18:57:00,20,0.05,0.05,0.05,0.05,0.05,1697050620000,12
2023-10-11 18:58:00,52,0.0596,0.05,0.05,0.07,0.05,1697050680000,21
2023-10-11 18:59:00,38,0.05,0.05,0.05,0.05,0.05,1697050740000,13
2023-10-11 19:00:00,33,0.0548,0.07,0.05,0.07,0.05,1697050800000,13
2023-10-11 19:01:00,78,0.05,0.05,0.05,0.05,0.05,1697050860000,34
2023-10-11 19:13:00,1,0.05,0.05,0.05,0.05,0.05,1697051580000,1
2023-10-11 19:15:00,1,0.05,0.05,0.05,0.05,0.05,1697051700000,1
2023-10-11 19:16:00,6,0.05,0.05,0.05,0.05,0.05,1697051760000,2
2023-10-11 19:18:00,1,0.05,0.05,0.05,0.05,0.05,1697051880000,1
2023-10-11 19:19:00,4,0.05,0.05,0.05,0.05,0.05,1697051940000,2
2023-10-11 19:21:00,2,0.05,0.05,0.05,0.05,0.05,1697052060000,1
2023-10-11 19:27:00,1,0.05,0.05,0.05,0.05,0.05,1697052420000,1
2023-10-11 19:28:00,1,0.05,0.05,0.05,0.05,0.05,1697052480000,1
2023-10-11 19:29:00,3,0.05,0.05,0.05,0.05,0.05,1697052540000,2
2023-10-11 19:30:00,1,0.05,0.05,0.05,0.05,0.05,1697052600000,1
2023-10-11 19:47:00,2,0.05,0.05,0.05,0.05,0.05,1697053620000,2
2023-10-11 19:55:00,2,0.05,0.05,0.05,0.05,0.05,1697054100000,2
2023-10-11 19:58:00,12,0.05,0.05,0.05,0.05,0.05,1697054280000,1
