timestamp,volume,vw,open,close,high,low,t,n
2024-01-19 19:47:00,51,0.2445,0.2,0.27,0.27,0.2,1705693620000,15
2024-01-19 19:48:00,44,0.2643,0.3,0.25,0.3,0.2,1705693680000,19
2024-01-19 19:49:00,76,0.2522,0.25,0.25,0.3,0.22,1705693740000,10
2024-01-19 19:50:00,25,0.2256,0.22,0.2,0.25,0.2,1705693800000,12
2024-01-19 19:51:00,20,0.2355,0.22,0.25,0.25,0.2,1705693860000,7
2024-01-19 19:52:00,30,0.2423,0.25,0.25,0.25,0.2,1705693920000,12
2024-01-19 19:53:00,10,0.26,0.25,0.25,0.3,0.25,1705693980000,10
2024-01-19 19:54:00,28,0.2293,0.2,0.22,0.25,0.2,1705694040000,8
2024-01-19 19:55:00,50,0.2232,0.25,0.2,0.25,0.2,1705694100000,13
2024-01-19 19:56:00,9,0.2056,0.25,0.2,0.25,0.2,1705694160000,5
2024-01-19 19:57:00,135,0.2199,0.2,0.22,0.25,0.2,1705694220000,15
2024-01-19 19:58:00,86,0.2012,0.25,0.2,0.25,0.2,1705694280000,7
2024-01-19 19:59:00,130,0.1817,0.25,0.15,0.25,0.15,1705694340000,43
2024-01-19 20:00:00,41,0.1854,0.15,0.15,0.2,0.15,1705694400000,24
2024-01-19 20:01:00,44,0.1659,0.17,0.15,0.2,0.15,1705694460000,21
2024-01-19 20:02:00,61,0.1649,0.15,0.17,0.2,0.15,1705694520000,13
2024-01-19 20:03:00,127,0.1608,0.15,0.15,0.17,0.1,1705694580000,33
2024-01-19 20:04:00,199,0.1438,0.15,0.15,0.17,0.1,1705694640000,32
2024-01-19 20:05:00,12,0.1575,0.15,0.15,0.2,0.15,1705694700000,12
2024-01-19 20:06:00,37,0.1495,0.17,0.12,0.17,0.1,1705694760000,18
2024-01-19 20:07:00,72,0.1315,0.1,0.1,0.15,0.1,1705694820000,24
2024-01-19 20:08:00,14,0.11,0.12,0.1,0.12,0.1,1705694880000,8
2024-01-19 20:09:00,4,0.1125,0.15,0.1,0.15,0.1,1705694940000,3
2024-01-19 20:10:00,2361,0.1201,0.15,0.1,0.15,0.1,1705695000000,20
2024-01-19 20:11:00,73,0.1107,0.15,0.1,0.15,0.1,1705695060000,22
2024-01-19 20:12:00,780,0.1197,0.12,0.12,0.15,0.1,1705695120000,16
2024-01-19 20:13:00,12,0.115,0.15,0.1,0.15,0.1,1705695180000,8
2024-01-19 20:14:00,86,0.1476,0.12,0.12,0.15,0.12,1705695240000,11
2024-01-19 20:15:00,16,0.1144,0.15,0.1,0.15,0.1,1705695300000,9
2024-01-19 20:16:00,34,0.1088,0.1,0.1,0.15,0.1,1705695360000,11
2024-01-19 20:17:00,117,0.1025,0.1,0.12,0.15,0.1,1705695420000,9
2024-01-19 20:18:00,1012,0.1001,0.1,0.12,0.12,0.1,1705695480000,3
2024-01-19 20:19:00,6,0.1233,0.12,0.15,0.15,0.1,1705695540000,5
2024-01-19 20:20:00,511,0.1,0.1,0.1,0.1,0.1,1705695600000,4
2024-01-19 20:21:00,8,0.1275,0.13,0.1,0.15,0.1,1705695660000,6
2024-01-19 20:22:00,61,0.1261,0.1,0.15,0.15,0.1,1705695720000,9
2024-01-19 20:23:00,6,0.1033,0.1,0.1,0.12,0.1,1705695780000,5
2024-01-19 20:24:00,128,0.1146,0.12,0.1,0.15,0.1,1705695840000,29
2024-01-19 20:25:00,28,0.1068,0.13,0.1,0.13,0.1,1705695900000,10
2024-01-19 20:26:00,96,0.1,0.1,0.1,0.1,0.1,1705695960000,15
2024-01-19 20:27:00,186,0.0933,0.1,0.05,0.1,0.05,1705696020000,18
2024-01-19 20:28:00,80,0.0919,0.1,0.05,0.1,0.05,1705696080000,19
2024-01-19 20:29:00,7,0.0714,0.05,0.05,0.1,0.05,1705696140000,6
2024-01-19 20:30:00,35,0.0766,0.1,0.05,0.1,0.05,1705696200000,14
2024-01-19 20:31:00,25,0.0868,0.05,0.1,0.1,0.05,1705696260000,11
2024-01-19 20:32:00,3,0.05,0.05,0.05,0.05,0.05,1705696320000,3
2024-01-19 20:33:00,9,0.0556,0.1,0.05,0.1,0.05,1705696380000,8
2024-01-19 20:34:00,104,0.0626,0.05,0.05,0.1,0.05,1705696440000,13
2024-01-19 20:35:00,100,0.0665,0.07,0.07,0.08,0.05,1705696500000,18
2024-01-19 20:36:00,8,0.05,0.05,0.05,0.05,0.05,1705696560000,5
2024-01-19 20:37:00,21,0.0619,0.05,0.06,0.1,0.05,1705696620000,5
2024-01-19 20:38:00,5,0.05,0.05,0.05,0.05,0.05,1705696680000,5
2024-01-19 20:39:00,178,0.0506,0.05,0.05,0.1,0.05,1705696740000,18
2024-01-19 20:40:00,31,0.0506,0.05,0.05,0.07,0.05,1705696800000,7
2024-01-19 20:41:00,16,0.05,0.05,0.05,0.05,0.05,1705696860000,4
2024-01-19 20:42:00,347,0.05,0.05,0.05,0.05,0.05,1705696920000,20
2024-01-19 20:43:00,112,0.0507,0.05,0.06,0.06,0.05,1705696980000,20
2024-01-19 20:44:00,20,0.062,0.05,0.05,0.07,0.05,1705697040000,9
2024-01-19 20:45:00,18,0.0611,0.07,0.05,0.07,0.05,1705697100000,10
2024-01-19 20:46:00,11,0.05,0.05,0.05,0.05,0.05,1705697160000,9
2024-01-19 20:47:00,23,0.05,0.05,0.05,0.05,0.05,1705697220000,7
2024-01-19 20:48:00,28,0.05,0.05,0.05,0.05,0.05,1705697280000,4
2024-01-19 20:49:00,18,0.05,0.05,0.05,0.05,0.05,1705697340000,5
2024-01-19 20:50:00,63,0.0341,0.05,0.05,0.05,0.05,1705697400000,8
2024-01-19 20:51:00,10,0.05,0.05,0.05,0.05,0.05,1705697460000,1
2024-01-19 20:52:00,4,0.05,0.05,0.05,0.05,0.05,1705697520000,2
2024-01-19 20:54:00,2,0.05,0.05,0.05,0.05,0.05,1705697640000,2
2024-01-19 20:56:00,4,0.05,0.05,0.05,0.05,0.05,1705697760000,2
2024-01-19 20:57:00,15,0.05,0.05,0.05,0.05,0.05,1705697820000,1
2024-01-19 20:59:00,1,0.05,0.05,0.05,0.05,0.05,1705697940000,1
