timestamp,volume,vw,open,close,high,low,t,n
2023-06-02 18:47:00,90,0.5094,0.45,0.5,0.55,0.45,1685731620000,35
2023-06-02 18:48:00,218,0.5391,0.55,0.55,0.6,0.5,1685731680000,74
2023-06-02 18:49:00,227,0.5402,0.55,0.45,0.6,0.45,1685731740000,84
2023-06-02 18:50:00,185,0.4235,0.45,0.35,0.45,0.35,1685731800000,64
2023-06-02 18:51:00,163,0.3654,0.35,0.35,0.4,0.35,1685731860000,49
2023-06-02 18:52:00,169,0.379,0.4,0.35,0.4,0.35,1685731920000,52
2023-06-02 18:53:00,152,0.4235,0.35,0.44,0.5,0.35,1685731980000,51
2023-06-02 18:54:00,233,0.3669,0.45,0.32,0.45,0.3,1685732040000,57
2023-06-02 18:55:00,267,0.3104,0.3,0.3,0.35,0.25,1685732100000,73
2023-06-02 18:56:00,526,0.2746,0.25,0.27,0.3,0.25,1685732160000,65
2023-06-02 18:57:00,180,0.2867,0.3,0.27,0.35,0.25,1685732220000,36
2023-06-02 18:58:00,77,0.3717,0.35,0.34,0.4,0.32,1685732280000,38
2023-06-02 18:59:00,93,0.3662,0.35,0.35,0.4,0.3,1685732340000,32
2023-06-02 19:00:00,261,0.4078,0.37,0.5,0.5,0.35,1685732400000,77
2023-06-02 19:01:00,398,0.4782,0.47,0.5,0.55,0.4,1685732460000,137
2023-06-02 19:02:00,450,0.5058,0.5,0.52,0.55,0.45,1685732520000,102
2023-06-02 19:03:00,298,0.5406,0.55,0.55,0.6,0.5,1685732580000,115
2023-06-02 19:04:00,450,0.5831,0.55,0.55,0.65,0.5,1685732640000,121
2023-06-02 19:05:00,218,0.4756,0.5,0.5,0.6,0.4,1685732700000,106
2023-06-02 19:06:00,566,0.5793,0.5,0.6,0.65,0.5,1685732760000,141
2023-06-02 19:07:00,244,0.6164,0.55,0.6,0.67,0.55,1685732820000,109
2023-06-02 19:08:00,1554,0.5489,0.62,0.45,0.65,0.45,1685732880000,218
2023-06-02 19:09:00,424,0.4011,0.47,0.35,0.5,0.35,1685732940000,129
2023-06-02 19:10:00,460,0.3305,0.35,0.3,0.4,0.3,1685733000000,123
2023-06-02 19:11:00,201,0.3721,0.35,0.4,0.4,0.3,1685733060000,71
2023-06-02 19:12:00,165,0.379,0.4,0.4,0.45,0.3,1685733120000,59
2023-06-02 19:13:00,278,0.4298,0.37,0.45,0.5,0.37,1685733180000,84
2023-06-02 19:14:00,121,0.4092,0.45,0.4,0.5,0.35,1685733240000,44
2023-06-02 19:15:00,190,0.4979,0.45,0.55,0.55,0.4,1685733300000,66
2023-06-02 19:16:00,121,0.5032,0.52,0.5,0.55,0.45,1685733360000,56
2023-06-02 19:17:00,231,0.4974,0.52,0.42,0.55,0.42,1685733420000,73
2023-06-02 19:18:00,307,0.4026,0.42,0.45,0.45,0.35,1685733480000,68
2023-06-02 19:19:00,109,0.4469,0.45,0.5,0.5,0.4,1685733540000,32
2023-06-02 19:20:00,158,0.372,0.46,0.35,0.46,0.3,1685733600000,60
2023-06-02 19:21:00,148,0.3582,0.35,0.3,0.4,0.3,1685733660000,47
2023-06-02 19:22:00,231,0.3647,0.35,0.35,0.4,0.35,1685733720000,84
2023-06-02 19:23:00,300,0.3314,0.35,0.3,0.4,0.25,1685733780000,139
2023-06-02 19:24:00,389,0.242,0.3,0.2,0.3,0.2,1685733840000,148
2023-06-02 19:25:00,652,0.191,0.22,0.25,0.25,0.15,1685733900000,197
2023-06-02 19:26:00,350,0.2032,0.2,0.15,0.25,0.15,1685733960000,65
2023-06-02 19:27:00,388,0.1903,0.2,0.2,0.2,0.15,1685734020000,67
2023-06-02 19:28:00,182,0.1861,0.15,0.15,0.25,0.15,1685734080000,57
2023-06-02 19:29:00,417,0.131,0.2,0.1,0.2,0.1,1685734140000,88
2023-06-02 19:30:00,763,0.1168,0.1,0.1,0.15,0.1,1685734200000,114
2023-06-02 19:31:00,216,0.1036,0.1,0.1,0.15,0.05,1685734260000,69
2023-06-02 19:32:00,245,0.1036,0.1,0.1,0.15,0.05,1685734320000,67
2023-06-02 19:33:00,752,0.1258,0.1,0.15,0.15,0.05,1685734380000,91
2023-06-02 19:34:00,49,0.1322,0.12,0.15,0.15,0.1,1685734440000,20
2023-06-02 19:35:00,63,0.1256,0.1,0.15,0.15,0.1,1685734500000,28
2023-06-02 19:36:00,109,0.129,0.1,0.1,0.15,0.1,1685734560000,37
2023-06-02 19:37:00,243,0.1163,0.1,0.1,0.15,0.1,1685734620000,41
2023-06-02 19:38:00,159,0.0954,0.15,0.1,0.15,0.05,1685734680000,61
2023-06-02 19:39:00,657,0.0667,0.15,0.08,0.15,0.05,1685734740000,75
2023-06-02 19:40:00,119,0.0882,0.08,0.05,0.1,0.05,1685734800000,30
2023-06-02 19:41:00,494,0.0833,0.07,0.1,0.15,0.05,1685734860000,68
2023-06-02 19:42:00,92,0.0845,0.05,0.1,0.1,0.05,1685734920000,34
2023-06-02 19:43:00,337,0.0574,0.05,0.05,0.1,0.05,1685734980000,62
2023-06-02 19:44:00,49,0.05,0.05,0.05,0.05,0.05,1685735040000,20
2023-06-02 19:45:00,25,0.05,0.05,0.05,0.05,0.05,1685735100000,16
2023-06-02 19:46:00,132,0.05,0.05,0.05,0.05,0.05,1685735160000,24
2023-06-02 19:47:00,39,0.05,0.05,0.05,0.05,0.05,1685735220000,12
2023-06-02 19:48:00,72,0.05,0.05,0.05,0.05,0.05,1685735280000,34
2023-06-02 19:49:00,68,0.05,0.05,0.05,0.05,0.05,1685735340000,22
2023-06-02 19:50:00,29,0.05,0.05,0.05,0.05,0.05,1685735400000,12
2023-06-02 19:51:00,10,0.05,0.05,0.05,0.05,0.05,1685735460000,3
2023-06-02 19:52:00,70,0.0491,0.05,0.03,0.05,0.03,1685735520000,3
2023-06-02 19:53:00,4,0.05,0.05,0.05,0.05,0.05,1685735580000,4
2023-06-02 19:54:00,37,0.05,0.05,0.05,0.05,0.05,1685735640000,9
2023-06-02 19:55:00,49,0.05,0.05,0.05,0.05,0.05,1685735700000,12
2023-06-02 19:56:00,122,0.05,0.05,0.05,0.05,0.05,1685735760000,34
2023-06-02 19:57:00,93,0.05,0.05,0.05,0.05,0.05,1685735820000,17
2023-06-02 19:58:00,40,0.05,0.05,0.05,0.05,0.05,1685735880000,9
2023-06-02 19:59:00,42,0.05,0.05,0.05,0.05,0.05,1685735940000,7
